Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704153506,"2024-01-01 23:58:26",B6101,CA1507,15.24,279.652,353,116.614005,40.081803
1704153521,"2024-01-01 23:58:41",B6101,CA1507,228.6,270.392,353,116.61195,40.09288
1704153536,"2024-01-01 23:58:56",B6101,CA1507,388.62,287.06,3,116.610962,40.103348
1704153551,"2024-01-01 23:59:11",B6101,CA1507,571.5,275.948,26,116.616315,40.113644
1704153566,"2024-01-01 23:59:26",B6101,CA1507,739.14,281.504,28,116.622744,40.123141
1704153581,"2024-01-01 23:59:41",B6101,CA1507,861.06,292.616,29,116.629424,40.132405
1704153601,"2024-01-02 00:00:01",B6101,CA1507,1013.46,322.248,28,116.63928,40.14647
1704153616,"2024-01-02 00:00:16",B6101,CA1507,1074.42,375.956,33,116.648213,40.158521
1704153631,"2024-01-02 00:00:31",B6101,CA1507,1150.62,440.776,59,116.66276,40.16806
1704153646,"2024-01-02 00:00:46",B6101,CA1507,1272.54,490.78,86,116.685292,40.171788
1704153661,"2024-01-02 00:01:01",B6101,CA1507,1493.52,503.744,86,116.709948,40.172905
1704153676,"2024-01-02 00:01:16",B6101,CA1507,1638.3,518.56,85,116.727676,40.173976
1704153691,"2024-01-02 00:01:31",B6101,CA1507,1851.66,529.672,84,116.75327,40.175931
1704153706,"2024-01-02 00:01:46",B6101,CA1507,2087.88,538.932,93,116.779663,40.176544
1704153721,"2024-01-02 00:02:01",B6101,CA1507,2293.62,561.156,120,116.80533,40.169135
1704153736,"2024-01-02 00:02:16",B6101,CA1507,2499.36,570.416,146,116.824743,40.153726
1704153751,"2024-01-02 00:02:31",B6101,CA1507,2727.96,555.6,165,116.834106,40.135117
1704153766,"2024-01-02 00:02:46",B6101,CA1507,3009.9,548.192,166,116.840454,40.114609
1704153781,"2024-01-02 00:03:01",B6101,CA1507,3215.64,561.156,167,116.846591,40.094604
1704153796,"2024-01-02 00:03:16",B6101,CA1507,3307.08,592.64,178,116.850836,40.073051
1704153811,"2024-01-02 00:03:31",B6101,CA1507,3398.52,607.456,187,116.84833,40.05139
1704153826,"2024-01-02 00:03:46",B6101,CA1507,3581.4,620.42,186,116.844718,40.028221
1704153841,"2024-01-02 00:04:01",B6101,CA1507,3794.76,629.68,186,116.84149,40.00447
1704153856,"2024-01-02 00:04:16",B6101,CA1507,4023.36,629.68,186,116.838501,39.9814
1704153871,"2024-01-02 00:04:31",B6101,CA1507,4229.1,637.088,186,116.83545,39.95773
1704153886,"2024-01-02 00:04:46",B6101,CA1507,4427.22,644.496,186,116.8323,39.93353
1704153901,"2024-01-02 00:05:01",B6101,CA1507,4625.34,655.608,186,116.82897,39.90797
1704153916,"2024-01-02 00:05:16",B6101,CA1507,4823.46,661.164,186,116.825568,39.882202
1704153937,"2024-01-02 00:05:37",B6101,CA1507,5029.2,664.868,186,116.8224,39.8584
1704153951,"2024-01-02 00:05:51",B6101,CA1507,5295.9,670.424,186,116.81793,39.82434
1704153966,"2024-01-02 00:06:06",B6101,CA1507,5501.64,672.276,186,116.814761,39.800217
1704153981,"2024-01-02 00:06:21",B6101,CA1507,5646.42,679.684,186,116.81142,39.77463
1704153996,"2024-01-02 00:06:36",B6101,CA1507,5684.52,709.316,186,116.80768,39.74732
1704154011,"2024-01-02 00:06:51",B6101,CA1507,5692.14,720.428,186,116.80377,39.718
1704154026,"2024-01-02 00:07:06",B6101,CA1507,5699.76,716.724,186,116.80031,39.69154
1704154041,"2024-01-02 00:07:21",B6101,CA1507,5699.76,711.168,186,116.79691,39.66458
1704154056,"2024-01-02 00:07:36",B6101,CA1507,5699.76,703.76,186,116.7935,39.63771
1704154071,"2024-01-02 00:07:51",B6101,CA1507,5722.62,701.908,186,116.7901,39.6113
1704154086,"2024-01-02 00:08:06",B6101,CA1507,5875.02,707.464,182,116.78778,39.58588
1704154101,"2024-01-02 00:08:21",B6101,CA1507,6065.52,729.688,172,116.79034,39.55879
1704154117,"2024-01-02 00:08:37",B6101,CA1507,6210.3,738.948,172,116.7951,39.53118
1704154131,"2024-01-02 00:08:51",B6101,CA1507,6385.56,740.8,172,116.79956,39.5039
1704154146,"2024-01-02 00:09:06",B6101,CA1507,6637.02,727.836,172,116.80426,39.47551
1704154161,"2024-01-02 00:09:21",B6101,CA1507,6812.28,716.724,172,116.80859,39.44962
1704154176,"2024-01-02 00:09:36",B6101,CA1507,6873.24,718.576,173,116.81285,39.4232
1704154191,"2024-01-02 00:09:51",B6101,CA1507,6880.86,725.984,173,116.81703,39.39619
1704154206,"2024-01-02 00:10:06",B6101,CA1507,6888.48,724.132,172,116.82147,39.36792
1704154221,"2024-01-02 00:10:21",B6101,CA1507,6888.48,718.576,172,116.82569,39.34204
1704154236,"2024-01-02 00:10:36",B6101,CA1507,6896.1,707.464,172,116.83008,39.31565
1704154251,"2024-01-02 00:10:51",B6101,CA1507,6888.48,698.204,172,116.83453,39.28855
1704154266,"2024-01-02 00:11:06",B6101,CA1507,6888.48,694.5,172,116.83862,39.26323
1704154281,"2024-01-02 00:11:21",B6101,CA1507,6888.48,698.204,173,116.84217,39.24088
1704154296,"2024-01-02 00:11:36",B6101,CA1507,6888.48,698.204,173,116.8467,39.21194
1704154311,"2024-01-02 00:11:51",B6101,CA1507,6888.48,696.352,173,116.85082,39.18608
1704154326,"2024-01-02 00:12:06",B6101,CA1507,6888.48,698.204,172,116.85518,39.15903
1704154341,"2024-01-02 00:12:21",B6101,CA1507,6888.48,700.056,172,116.85853,39.13806
1704154356,"2024-01-02 00:12:36",B6101,CA1507,6888.48,703.76,173,116.862549,39.112818
1704154371,"2024-01-02 00:12:51",B6101,CA1507,6888.48,705.612,172,116.86676,39.08642
1704154386,"2024-01-02 00:13:06",B6101,CA1507,6888.48,705.612,172,116.871033,39.059655
1704154401,"2024-01-02 00:13:21",B6101,CA1507,6888.48,707.464,173,116.87531,39.03303
1704154416,"2024-01-02 00:13:36",B6101,CA1507,6888.48,703.76,172,116.87937,39.00792
1704154431,"2024-01-02 00:13:51",B6101,CA1507,6888.48,720.428,173,116.88354,38.98123
1704154446,"2024-01-02 00:14:06",B6101,CA1507,6888.48,737.096,173,116.88772,38.95413
1704154461,"2024-01-02 00:14:21",B6101,CA1507,6934.2,740.8,173,116.89208,38.92644
1704154476,"2024-01-02 00:14:36",B6101,CA1507,7185.66,727.836,173,116.896606,38.898538
1704154491,"2024-01-02 00:14:51",B6101,CA1507,7421.88,714.872,172,116.90116,38.87183
1704154506,"2024-01-02 00:15:06",B6101,CA1507,7589.52,718.576,173,116.905876,38.842438
1704154521,"2024-01-02 00:15:21",B6101,CA1507,7741.92,714.872,173,116.909876,38.817078
1704154536,"2024-01-02 00:15:36",B6101,CA1507,7917.18,711.168,172,116.914,38.79076
1704154551,"2024-01-02 00:15:51",B6101,CA1507,8023.86,718.576,173,116.91833,38.76293
1704154566,"2024-01-02 00:16:06",B6101,CA1507,8122.92,725.984,173,116.92249,38.73616
