Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701906090,"2023-12-06 23:41:30",B32EZ,CA1507,266.7,283.356,352,116.61351,40.08413
1701906105,"2023-12-06 23:41:45",B32EZ,CA1507,480.06,285.208,352,116.6117,40.09474
1701906120,"2023-12-06 23:42:00",B32EZ,CA1507,647.7,292.616,10,116.6117,40.10503
1701906135,"2023-12-06 23:42:15",B32EZ,CA1507,838.2,307.432,24,116.61798,40.11681
1701906150,"2023-12-06 23:42:30",B32EZ,CA1507,1036.32,314.84,27,116.62463,40.12729
1701906165,"2023-12-06 23:42:45",B32EZ,CA1507,1143,355.584,27,116.63286,40.13934
1701906180,"2023-12-06 23:43:00",B32EZ,CA1507,1249.68,425.96,30,116.64282,40.15302
1701906195,"2023-12-06 23:43:15",B32EZ,CA1507,1363.98,483.372,54,116.6582,40.1656
1701906210,"2023-12-06 23:43:30",B32EZ,CA1507,1493.52,514.856,83,116.6808,40.17165
1701906225,"2023-12-06 23:43:45",B32EZ,CA1507,1775.46,524.116,88,116.70825,40.17238
1701906240,"2023-12-06 23:44:00",B32EZ,CA1507,2034.54,537.08,85,116.73417,40.17365
1701906260,"2023-12-06 23:44:20",B32EZ,CA1507,2308.86,550.044,83,116.76471,40.17618
1701906275,"2023-12-06 23:44:35",B32EZ,CA1507,2590.8,570.416,105,116.79753,40.17477
1701906289,"2023-12-06 23:44:49",B32EZ,CA1507,2743.2,585.232,125,116.81906,40.16653
1701906306,"2023-12-06 23:45:06",B32EZ,CA1507,3017.52,575.972,152,116.83905,40.14775
1701906319,"2023-12-06 23:45:19",B32EZ,CA1507,3208.02,581.528,165,116.8479,40.12817
1701906334,"2023-12-06 23:45:34",B32EZ,CA1507,3307.08,601.9,181,116.85193,40.10527
1701906354,"2023-12-06 23:45:54",B32EZ,CA1507,3390.9,631.532,188,116.84851,40.08138
1701906369,"2023-12-06 23:46:09",B32EZ,CA1507,3535.68,666.72,187,116.84403,40.05364
1701906384,"2023-12-06 23:46:24",B32EZ,CA1507,3741.42,679.684,186,116.84064,40.02827
1701906399,"2023-12-06 23:46:39",B32EZ,CA1507,3931.92,694.5,186,116.83735,40.00341
