Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691019832,"2023-08-02 23:43:52",B7800,CA1507,220.98,322.248,354,116.61313,40.08841
1691019843,"2023-08-02 23:44:03",B7800,CA1507,312.42,325.952,354,116.6122,40.09605
1691019858,"2023-08-02 23:44:18",B7800,CA1507,480.06,327.804,7,116.61201,40.10783
1691019872,"2023-08-02 23:44:32",B7800,CA1507,647.7,333.36,31,116.61756,40.11956
1691019888,"2023-08-02 23:44:48",B7800,CA1507,822.96,342.62,31,116.62655,40.13031
1691019902,"2023-08-02 23:45:02",B7800,CA1507,1036.32,346.324,30,116.63489,40.1412
1691019917,"2023-08-02 23:45:17",B7800,CA1507,1203.96,366.696,31,116.64391,40.15331
1691019932,"2023-08-02 23:45:32",B7800,CA1507,1310.64,405.588,53,116.65588,40.16336
1691019943,"2023-08-02 23:45:43",B7800,CA1507,1356.36,438.924,70,116.66825,40.16834
1691019957,"2023-08-02 23:45:57",B7800,CA1507,1501.14,468.556,85,116.69031,40.17091
1691019972,"2023-08-02 23:46:12",B7800,CA1507,1623.06,513.004,84,116.71411,40.17265
1691019983,"2023-08-02 23:46:23",B7800,CA1507,1714.5,535.228,85,116.73248,40.17412
1691019998,"2023-08-02 23:46:38",B7800,CA1507,1950.72,535.228,107,116.75701,40.17221
1691020013,"2023-08-02 23:46:53",B7800,CA1507,2179.32,538.932,131,116.77979,40.16222
1691020028,"2023-08-02 23:47:08",B7800,CA1507,2369.82,544.488,154,116.79553,40.14549
1691020042,"2023-08-02 23:47:22",B7800,CA1507,2598.42,548.192,173,116.80252,40.12603
1691020057,"2023-08-02 23:47:37",B7800,CA1507,2811.78,553.748,184,116.80182,40.10504
1691020072,"2023-08-02 23:47:52",B7800,CA1507,3025.14,559.304,187,116.79915,40.08464
1691020087,"2023-08-02 23:48:07",B7800,CA1507,3253.74,564.86,185,116.79596,40.06416
1691020103,"2023-08-02 23:48:23",B7800,CA1507,3337.56,607.456,184,116.79327,40.0405
1691020118,"2023-08-02 23:48:38",B7800,CA1507,3459.48,631.532,184,116.79114,40.01701
1691020132,"2023-08-02 23:48:52",B7800,CA1507,3543.3,661.164,184,116.789,39.99312
1691020153,"2023-08-02 23:49:13",B7800,CA1507,3634.74,692.648,184,116.78662,39.96638
1691020167,"2023-08-02 23:49:27",B7800,CA1507,3779.52,711.168,184,116.78412,39.93796
1691020179,"2023-08-02 23:49:39",B7800,CA1507,3909.06,714.872,184,116.78241,39.91966
1691020192,"2023-08-02 23:49:52",B7800,CA1507,4122.42,716.724,184,116.77997,39.89359
1691020207,"2023-08-02 23:50:07",B7800,CA1507,4312.92,722.28,184,116.77759,39.86668
1691020218,"2023-08-02 23:50:18",B7800,CA1507,4427.22,725.984,185,116.77601,39.84874
1691020232,"2023-08-02 23:50:32",B7800,CA1507,4610.1,735.244,184,116.77338,39.82116
1691020247,"2023-08-02 23:50:47",B7800,CA1507,4785.36,742.652,185,116.77069,39.79355
1691020262,"2023-08-02 23:51:02",B7800,CA1507,4953,750.06,184,116.76789,39.76506
1691020273,"2023-08-02 23:51:13",B7800,CA1507,5067.3,753.764,184,116.76617,39.74686
1691020288,"2023-08-02 23:51:28",B7800,CA1507,5234.94,759.32,184,116.76353,39.71832
1691020302,"2023-08-02 23:51:42",B7800,CA1507,5372.1,770.432,184,116.76093,39.68904
1691020317,"2023-08-02 23:51:57",B7800,CA1507,5532.12,774.136,184,116.75816,39.66032
1691020328,"2023-08-02 23:52:08",B7800,CA1507,5623.56,775.988,184,116.75635,39.64114
1691020342,"2023-08-02 23:52:22",B7800,CA1507,5692.14,770.432,184,116.75368,39.6124
1691020357,"2023-08-02 23:52:37",B7800,CA1507,5699.76,770.432,184,116.750873,39.582825
1691020373,"2023-08-02 23:52:53",B7800,CA1507,5699.76,772.284,184,116.74823,39.55451
1691020388,"2023-08-02 23:53:08",B7800,CA1507,5699.76,772.284,184,116.74538,39.52396
1691020403,"2023-08-02 23:53:23",B7800,CA1507,5806.44,774.136,183,116.74293,39.49503
1691020417,"2023-08-02 23:53:37",B7800,CA1507,5943.6,783.396,179,116.74225,39.46564
1691020433,"2023-08-02 23:53:53",B7800,CA1507,6073.14,792.656,175,116.74407,39.43625
1691020447,"2023-08-02 23:54:07",B7800,CA1507,6217.92,800.064,171,116.7486,39.40659
1691020462,"2023-08-02 23:54:22",B7800,CA1507,6362.7,803.768,172,116.75428,39.37646
1691020478,"2023-08-02 23:54:38",B7800,CA1507,6499.86,807.472,171,116.75983,39.34632
1691020493,"2023-08-02 23:54:53",B7800,CA1507,6637.02,811.176,171,116.7652,39.31709
1691020508,"2023-08-02 23:55:08",B7800,CA1507,6774.18,814.88,172,116.771,39.28609
1691020523,"2023-08-02 23:55:23",B7800,CA1507,6911.34,818.584,172,116.77667,39.25603
1691020538,"2023-08-02 23:55:38",B7800,CA1507,7040.88,822.288,172,116.78228,39.22641
1691020552,"2023-08-02 23:55:52",B7800,CA1507,7178.04,822.288,171,116.78825,39.19469
1691020568,"2023-08-02 23:56:08",B7800,CA1507,7292.34,827.844,171,116.79388,39.165
1691020583,"2023-08-02 23:56:23",B7800,CA1507,7406.64,833.4,172,116.799744,39.13372
1691020597,"2023-08-02 23:56:37",B7800,CA1507,7490.46,840.808,171,116.80548,39.10304
1691020613,"2023-08-02 23:56:53",B7800,CA1507,7498.08,842.66,171,116.81148,39.07114
1691020628,"2023-08-02 23:57:08",B7800,CA1507,7490.46,842.66,172,116.817444,39.039219
1691020642,"2023-08-02 23:57:22",B7800,CA1507,7490.46,840.808,172,116.82306,39.00882
1691020653,"2023-08-02 23:57:33",B7800,CA1507,7513.32,842.66,172,116.82694,38.98782
1691020667,"2023-08-02 23:57:47",B7800,CA1507,7612.38,842.66,171,116.832642,38.957147
1691020678,"2023-08-02 23:57:58",B7800,CA1507,7703.82,842.66,171,116.83661,38.93545
1691020692,"2023-08-02 23:58:12",B7800,CA1507,7818.12,846.364,171,116.84247,38.90387
1691020707,"2023-08-02 23:58:27",B7800,CA1507,7932.42,851.92,172,116.848436,38.871918
1691020718,"2023-08-02 23:58:38",B7800,CA1507,8008.62,851.92,171,116.85217,38.85189
