Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686612769,"2023-06-12 23:32:49",B6131,CA1507,137.16,303.728,354,116.61395,40.08206
1686612780,"2023-06-12 23:33:00",B6131,CA1507,281.94,290.764,352,116.612632,40.089437
1686612795,"2023-06-12 23:33:15",B6131,CA1507,487.68,281.504,357,116.61102,40.10028
1686612810,"2023-06-12 23:33:30",B6131,CA1507,662.94,285.208,24,116.61407,40.1104
1686612825,"2023-06-12 23:33:45",B6131,CA1507,822.96,288.912,27,116.620239,40.12001
1686612839,"2023-06-12 23:33:59",B6131,CA1507,975.36,292.616,29,116.62714,40.12962
1686612854,"2023-06-12 23:34:14",B6131,CA1507,1150.62,294.468,29,116.63452,40.13965
1686612869,"2023-06-12 23:34:29",B6131,CA1507,1226.82,337.064,28,116.64197,40.14999
1686612885,"2023-06-12 23:34:45",B6131,CA1507,1295.4,390.772,41,116.65204,40.16185
1686612899,"2023-06-12 23:34:59",B6131,CA1507,1379.22,451.888,74,116.66881,40.16974
1686612910,"2023-06-12 23:35:10",B6131,CA1507,1478.28,479.668,85,116.68442,40.17156
1686612924,"2023-06-12 23:35:24",B6131,CA1507,1706.88,492.632,85,116.70776,40.17297
1686612940,"2023-06-12 23:35:40",B6131,CA1507,1965.96,498.188,84,116.73199,40.17458
1686612955,"2023-06-12 23:35:55",B6131,CA1507,2209.8,511.152,89,116.75732,40.17613
1686612970,"2023-06-12 23:36:10",B6131,CA1507,2461.26,533.376,111,116.782288,40.17247
1686612984,"2023-06-12 23:36:24",B6131,CA1507,2705.1,555.6,134,116.80364,40.16173
1686613000,"2023-06-12 23:36:40",B6131,CA1507,2933.7,575.972,158,116.81952,40.14326
1686613014,"2023-06-12 23:36:54",B6131,CA1507,3147.06,600.048,181,116.82406,40.12216
1686613025,"2023-06-12 23:37:05",B6131,CA1507,3307.08,603.752,186,116.8225,40.10764
1686613040,"2023-06-12 23:37:20",B6131,CA1507,3520.44,620.42,185,116.819437,40.084922
1686613054,"2023-06-12 23:37:34",B6131,CA1507,3611.88,653.756,185,116.816589,40.060684
1686613065,"2023-06-12 23:37:45",B6131,CA1507,3665.22,679.684,185,116.81482,40.04428
1686613079,"2023-06-12 23:37:59",B6131,CA1507,3810,700.056,185,116.81207,40.01839
1686613090,"2023-06-12 23:38:10",B6131,CA1507,3924.3,711.168,185,116.81024,40.00117
1686613105,"2023-06-12 23:38:25",B6131,CA1507,4145.28,714.872,185,116.80733,39.97413
1686613120,"2023-06-12 23:38:40",B6131,CA1507,4389.12,716.724,185,116.804382,39.94725
1686613135,"2023-06-12 23:38:55",B6131,CA1507,4587.24,725.984,185,116.80145,39.9207
1686613150,"2023-06-12 23:39:10",B6131,CA1507,4777.74,735.244,185,116.79846,39.89336
1686613164,"2023-06-12 23:39:24",B6131,CA1507,4960.62,746.356,185,116.7953,39.8644
1686613180,"2023-06-12 23:39:40",B6131,CA1507,5151.12,751.912,185,116.79231,39.83688
1686613195,"2023-06-12 23:39:55",B6131,CA1507,5356.86,757.468,185,116.78931,39.80938
1686613209,"2023-06-12 23:40:09",B6131,CA1507,5547.36,761.172,185,116.78628,39.78113
1686613225,"2023-06-12 23:40:25",B6131,CA1507,5669.28,772.284,185,116.78318,39.7522
1686613239,"2023-06-12 23:40:39",B6131,CA1507,5699.76,787.1,185,116.78001,39.72318
1686613250,"2023-06-12 23:40:50",B6131,CA1507,5699.76,796.36,185,116.77786,39.70299
1686613264,"2023-06-12 23:41:04",B6131,CA1507,5699.76,798.212,185,116.7747,39.67278
1686613275,"2023-06-12 23:41:15",B6131,CA1507,5699.76,798.212,185,116.77264,39.65348
1686613290,"2023-06-12 23:41:30",B6131,CA1507,5715,801.916,185,116.76944,39.62379
1686613304,"2023-06-12 23:41:44",B6131,CA1507,5844.54,801.916,183,116.76658,39.59363
1686613315,"2023-06-12 23:41:55",B6131,CA1507,5966.46,803.768,177,116.76691,39.57289
1686613329,"2023-06-12 23:42:09",B6131,CA1507,6134.1,807.472,171,116.77142,39.5438
1686613345,"2023-06-12 23:42:25",B6131,CA1507,6278.88,818.584,172,116.77703,39.51357
1686613360,"2023-06-12 23:42:40",B6131,CA1507,6423.66,825.992,172,116.7824,39.48262
1686613374,"2023-06-12 23:42:54",B6131,CA1507,6576.06,831.548,172,116.78748,39.45223
1686613385,"2023-06-12 23:43:05",B6131,CA1507,6682.74,835.252,172,116.79095,39.43124
1686613400,"2023-06-12 23:43:20",B6131,CA1507,6842.76,838.956,172,116.79619,39.39963
1686613414,"2023-06-12 23:43:34",B6131,CA1507,6995.16,844.512,172,116.80133,39.36862
1686613429,"2023-06-12 23:43:49",B6131,CA1507,7147.56,850.068,173,116.8067,39.33678
1686613440,"2023-06-12 23:44:00",B6131,CA1507,7254.24,851.92,173,116.81012,39.3162
1686613454,"2023-06-12 23:44:14",B6131,CA1507,7399.02,855.624,173,116.81549,39.28432
1686613470,"2023-06-12 23:44:30",B6131,CA1507,7536.18,861.18,172,116.82085,39.25287
1686613484,"2023-06-12 23:44:44",B6131,CA1507,7680.96,863.032,172,116.82635,39.22026
1686613499,"2023-06-12 23:44:59",B6131,CA1507,7825.74,866.736,172,116.83184,39.18773
1686613510,"2023-06-12 23:45:10",B6131,CA1507,7917.18,868.588,173,116.83551,39.166027
1686613525,"2023-06-12 23:45:25",B6131,CA1507,8039.1,870.44,172,116.84088,39.13386
1686613539,"2023-06-12 23:45:39",B6131,CA1507,8100.06,879.7,172,116.84686,39.09862
1686613550,"2023-06-12 23:45:50",B6131,CA1507,8107.68,881.552,172,116.85041,39.07755
1686613564,"2023-06-12 23:46:04",B6131,CA1507,8107.68,883.404,172,116.8559,39.0448
1686613575,"2023-06-12 23:46:15",B6131,CA1507,8107.68,883.404,173,116.85966,39.02229
1686613589,"2023-06-12 23:46:29",B6131,CA1507,8107.68,881.552,172,116.86517,38.98931
1686613605,"2023-06-12 23:46:45",B6131,CA1507,8107.68,879.7,173,116.87053,38.95743
1686613619,"2023-06-12 23:46:59",B6131,CA1507,8107.68,879.7,173,116.87598,38.92484
1686613635,"2023-06-12 23:47:15",B6131,CA1507,8107.68,881.552,172,116.88163,38.89082
1686613650,"2023-06-12 23:47:30",B6131,CA1507,8115.3,885.256,172,116.88707,38.85846
1686613665,"2023-06-12 23:47:45",B6131,CA1507,8214.36,888.96,172,116.8925,38.82623
1686613679,"2023-06-12 23:47:59",B6131,CA1507,8366.76,887.108,172,116.89789,38.79393
1686613690,"2023-06-12 23:48:10",B6131,CA1507,8450.58,887.108,172,116.90182,38.77066
1686613705,"2023-06-12 23:48:25",B6131,CA1507,8557.26,890.812,172,116.9071,38.739
1686613720,"2023-06-12 23:48:40",B6131,CA1507,8663.94,894.516,172,116.912842,38.704462
1686613734,"2023-06-12 23:48:54",B6131,CA1507,8770.62,898.22,172,116.91847,38.67064
1686613749,"2023-06-12 23:49:09",B6131,CA1507,8862.06,903.776,172,116.92377,38.63873
1686613764,"2023-06-12 23:49:24",B6131,CA1507,8961.12,905.628,170,116.92987,38.60517
1686613779,"2023-06-12 23:49:39",B6131,CA1507,9060.18,907.48,166,116.9386,38.57126
1686613799,"2023-06-12 23:49:59",B6131,CA1507,9166.86,909.332,165,116.95093,38.5318
1686613814,"2023-06-12 23:50:14",B6131,CA1507,9281.16,909.332,166,116.96149,38.49833
1686613825,"2023-06-12 23:50:25",B6131,CA1507,9433.56,901.924,166,116.96881,38.47468
1686613839,"2023-06-12 23:50:39",B6131,CA1507,9593.58,896.368,166,116.97974,38.43911
1686613850,"2023-06-12 23:50:50",B6131,CA1507,9662.16,898.22,166,116.98627,38.41775
1686613864,"2023-06-12 23:51:04",B6131,CA1507,9799.32,894.516,166,116.99645,38.38477
1686613879,"2023-06-12 23:51:19",B6131,CA1507,9951.72,888.96,166,117.00644,38.35272
1686613890,"2023-06-12 23:51:30",B6131,CA1507,10088.88,881.552,165,117.01316,38.33144
1686613904,"2023-06-12 23:51:44",B6131,CA1507,10279.38,874.144,165,117.02368,38.29899
1686613919,"2023-06-12 23:51:59",B6131,CA1507,10416.54,874.144,165,117.034315,38.267349
1686613934,"2023-06-12 23:52:14",B6131,CA1507,10568.94,866.736,164,117.04524,38.23559
1686613945,"2023-06-12 23:52:25",B6131,CA1507,10736.58,853.772,164,117.05272,38.21411
1686613960,"2023-06-12 23:52:40",B6131,CA1507,10972.8,837.104,164,117.06303,38.18531
1686613974,"2023-06-12 23:52:54",B6131,CA1507,11155.68,829.696,164,117.07405,38.15451
1686613985,"2023-06-12 23:53:05",B6131,CA1507,11277.6,822.288,169,117.08013,38.133728
1686613999,"2023-06-12 23:53:19",B6131,CA1507,11422.38,816.732,175,117.08494,38.1045
1686614014,"2023-06-12 23:53:34",B6131,CA1507,11468.1,827.844,175,117.08814,38.07115
1686614029,"2023-06-12 23:53:49",B6131,CA1507,11490.96,842.66,175,117.09163,38.03984
1686614040,"2023-06-12 23:54:00",B6131,CA1507,11536.68,844.512,175,117.0941,38.01888
1686614054,"2023-06-12 23:54:14",B6131,CA1507,11689.08,835.252,174,117.09778,37.98746
1686614065,"2023-06-12 23:54:25",B6131,CA1507,11788.14,829.696,175,117.10005,37.96763
1686614080,"2023-06-12 23:54:40",B6131,CA1507,11894.82,831.548,175,117.10351,37.93602
1686614254,"2023-06-12 23:57:34",B6131,CA1507,11917.68,861.18,175,117.14172,37.56688
1686614270,"2023-06-12 23:57:50",B6131,CA1507,11917.68,864.884,175,117.14501,37.53465
1686614284,"2023-06-12 23:58:04",B6131,CA1507,11917.68,863.032,175,117.14829,37.50234
1686614299,"2023-06-12 23:58:19",B6131,CA1507,11917.68,863.032,175,117.15158,37.47004
1686614310,"2023-06-12 23:58:30",B6131,CA1507,11917.68,864.884,175,117.15394,37.44695
1686614324,"2023-06-12 23:58:44",B6131,CA1507,11917.68,866.736,175,117.15737,37.41259
1686614335,"2023-06-12 23:58:55",B6131,CA1507,11917.68,866.736,175,117.15976,37.38903
