Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682552411,"2023-04-26 23:40:11",B1081,CA1507,129.54,303.728,354,116.61426,40.08083
1682552426,"2023-04-26 23:40:26",B1081,CA1507,365.76,290.764,353,116.61263,40.09204
1682552441,"2023-04-26 23:40:41",B1081,CA1507,533.4,300.024,9,116.61188,40.10307
1682552457,"2023-04-26 23:40:57",B1081,CA1507,731.52,296.32,26,116.61725,40.11346
1682552471,"2023-04-26 23:41:11",B1081,CA1507,937.26,298.172,25,116.62335,40.12335
1682552487,"2023-04-26 23:41:27",B1081,CA1507,1066.8,337.064,28,116.63025,40.13383
1682552501,"2023-04-26 23:41:41",B1081,CA1507,1143,394.476,28,116.63879,40.14595
1682552517,"2023-04-26 23:41:57",B1081,CA1507,1234.44,450.036,43,116.65027,40.15931
1682552531,"2023-04-26 23:42:11",B1081,CA1507,1348.74,492.632,70,116.66895,40.16885
1682552546,"2023-04-26 23:42:26",B1081,CA1507,1493.52,524.116,81,116.69391,40.17267
1682552561,"2023-04-26 23:42:41",B1081,CA1507,1699.26,542.636,83,116.71956,40.17509
1682552576,"2023-04-26 23:42:56",B1081,CA1507,1950.72,551.896,84,116.74709,40.17719
1682552591,"2023-04-26 23:43:11",B1081,CA1507,2217.42,557.452,85,116.77344,40.17892
1682552606,"2023-04-26 23:43:26",B1081,CA1507,2438.4,572.268,85,116.80177,40.18087
1682552621,"2023-04-26 23:43:41",B1081,CA1507,2735.58,566.712,76,116.82892,40.18373
1682552636,"2023-04-26 23:43:56",B1081,CA1507,2933.7,587.084,75,116.85589,40.18994
1682552652,"2023-04-26 23:44:12",B1081,CA1507,3147.06,592.64,102,116.88562,40.19028
1682552666,"2023-04-26 23:44:26",B1081,CA1507,3276.6,603.752,131,116.91034,40.18071
1682552681,"2023-04-26 23:44:41",B1081,CA1507,3368.04,609.308,158,116.92786,40.16183
1682552696,"2023-04-26 23:44:56",B1081,CA1507,3451.86,618.568,179,116.93329,40.13887
1682552711,"2023-04-26 23:45:11",B1081,CA1507,3566.16,625.976,193,116.92932,40.11717
1682552726,"2023-04-26 23:45:26",B1081,CA1507,3726.18,637.088,190,116.92322,40.09396
1682552741,"2023-04-26 23:45:41",B1081,CA1507,3954.78,642.644,188,116.91864,40.06979
1682552756,"2023-04-26 23:45:56",B1081,CA1507,4152.9,655.608,187,116.91473,40.04558
1682552771,"2023-04-26 23:46:11",B1081,CA1507,4351.02,663.016,187,116.91095,40.02161
1682552786,"2023-04-26 23:46:26",B1081,CA1507,4533.9,672.276,187,116.90674,39.99641
1682552801,"2023-04-26 23:46:41",B1081,CA1507,4792.98,670.424,187,116.90247,39.97169
1682552812,"2023-04-26 23:46:52",B1081,CA1507,4914.9,674.128,188,116.89946,39.95458
1682552826,"2023-04-26 23:47:06",B1081,CA1507,5196.84,664.868,188,116.89502,39.9299
1682552841,"2023-04-26 23:47:21",B1081,CA1507,5387.34,672.276,189,116.8905,39.90528
1682552852,"2023-04-26 23:47:32",B1081,CA1507,5494.02,683.388,188,116.88733,39.88815
1682552866,"2023-04-26 23:47:46",B1081,CA1507,5631.18,696.352,188,116.88245,39.86203
1682552877,"2023-04-26 23:47:57",B1081,CA1507,5676.9,700.056,188,116.87931,39.84521
1682552891,"2023-04-26 23:48:11",B1081,CA1507,5699.76,700.056,188,116.87469,39.81962
1682552906,"2023-04-26 23:48:26",B1081,CA1507,5699.76,698.204,188,116.87005,39.79372
1682552921,"2023-04-26 23:48:41",B1081,CA1507,5699.76,698.204,188,116.86533,39.7674
1682552936,"2023-04-26 23:48:56",B1081,CA1507,5699.76,703.76,188,116.86072,39.74132
1682552947,"2023-04-26 23:49:07",B1081,CA1507,5699.76,714.872,189,116.85751,39.72363
1682552962,"2023-04-26 23:49:22",B1081,CA1507,5707.38,733.392,188,116.85262,39.6969
1682552976,"2023-04-26 23:49:36",B1081,CA1507,5829.3,733.392,188,116.84766,39.66972
1682552991,"2023-04-26 23:49:51",B1081,CA1507,6035.04,737.096,188,116.84276,39.64243
1682553006,"2023-04-26 23:50:06",B1081,CA1507,6187.44,742.652,188,116.83783,39.61488
1682553021,"2023-04-26 23:50:21",B1081,CA1507,6362.7,746.356,188,116.83297,39.58759
1682553036,"2023-04-26 23:50:36",B1081,CA1507,6545.58,750.06,188,116.82788,39.55897
1682553051,"2023-04-26 23:50:51",B1081,CA1507,6713.22,751.912,188,116.82306,39.53188
1682553066,"2023-04-26 23:51:06",B1081,CA1507,6842.76,763.024,188,116.81804,39.504
1682553077,"2023-04-26 23:51:17",B1081,CA1507,6880.86,774.136,187,116.81464,39.48495
1682553091,"2023-04-26 23:51:31",B1081,CA1507,6888.48,787.1,177,116.81261,39.4557
1682553106,"2023-04-26 23:51:46",B1081,CA1507,6888.48,794.508,172,116.81673,39.42627
1682553121,"2023-04-26 23:52:01",B1081,CA1507,6896.1,788.952,172,116.82239,39.39581
1682553136,"2023-04-26 23:52:16",B1081,CA1507,6888.48,787.1,173,116.82724,39.36703
1682553151,"2023-04-26 23:52:31",B1081,CA1507,6888.48,788.952,173,116.83196,39.33728
1682553166,"2023-04-26 23:52:46",B1081,CA1507,6888.48,788.952,173,116.83655,39.30783
1682553181,"2023-04-26 23:53:01",B1081,CA1507,6888.48,788.952,173,116.84103,39.27869
1682553196,"2023-04-26 23:53:16",B1081,CA1507,6888.48,788.952,172,116.84564,39.2494
1682553211,"2023-04-26 23:53:31",B1081,CA1507,6888.48,788.952,173,116.85017,39.22087
1682553226,"2023-04-26 23:53:46",B1081,CA1507,6888.48,790.804,173,116.85486,39.19107
1682553241,"2023-04-26 23:54:01",B1081,CA1507,6888.48,792.656,173,116.85962,39.16137
1682553256,"2023-04-26 23:54:16",B1081,CA1507,6888.48,788.952,172,116.86426,39.13188
1682553267,"2023-04-26 23:54:27",B1081,CA1507,6888.48,772.284,172,116.8673,39.11284
1682553281,"2023-04-26 23:54:41",B1081,CA1507,6888.48,751.912,173,116.87207,39.08326
1682553296,"2023-04-26 23:54:56",B1081,CA1507,6888.48,738.948,172,116.87634,39.05696
1682553311,"2023-04-26 23:55:11",B1081,CA1507,6888.48,735.244,173,116.88098,39.02758
1682553326,"2023-04-26 23:55:26",B1081,CA1507,6888.48,735.244,173,116.88525,38.99979
1682553341,"2023-04-26 23:55:41",B1081,CA1507,6888.48,737.096,173,116.889465,38.972602
1682553356,"2023-04-26 23:55:56",B1081,CA1507,6888.48,738.948,173,116.89381,38.94461
1682553371,"2023-04-26 23:56:11",B1081,CA1507,6888.48,740.8,173,116.89807,38.91748
1682553386,"2023-04-26 23:56:26",B1081,CA1507,6949.44,750.06,173,116.90235,38.89027
1682553397,"2023-04-26 23:56:37",B1081,CA1507,7048.5,755.616,172,116.90527,38.87144
1682553410,"2023-04-26 23:56:50",B1081,CA1507,7223.76,759.32,173,116.91022,38.84016
1682553425,"2023-04-26 23:57:05",B1081,CA1507,7399.02,761.172,173,116.91467,38.81223
1682553440,"2023-04-26 23:57:20",B1081,CA1507,7536.18,763.024,173,116.91818,38.7897
1682553451,"2023-04-26 23:57:31",B1081,CA1507,7627.62,768.58,173,116.921021,38.77145
1682553465,"2023-04-26 23:57:45",B1081,CA1507,7741.92,779.692,173,116.92564,38.74164
1682553480,"2023-04-26 23:58:00",B1081,CA1507,7856.22,790.804,173,116.93,38.71326
1682553495,"2023-04-26 23:58:15",B1081,CA1507,7970.52,801.916,172,116.93501,38.68163
1682553510,"2023-04-26 23:58:30",B1081,CA1507,8092.44,809.324,173,116.93964,38.65204
1682553526,"2023-04-26 23:58:46",B1081,CA1507,8153.4,827.844,173,116.94445,38.6207
1682553540,"2023-04-26 23:59:00",B1081,CA1507,8199.12,848.216,173,116.94928,38.58892
1682553551,"2023-04-26 23:59:11",B1081,CA1507,8221.98,859.328,173,116.95269,38.56654
1682553565,"2023-04-26 23:59:25",B1081,CA1507,8290.56,872.292,173,116.95782,38.5332
1682553576,"2023-04-26 23:59:36",B1081,CA1507,8336.28,877.848,172,116.961046,38.512711
1682553590,"2023-04-26 23:59:50",B1081,CA1507,8420.1,881.552,172,116.96523,38.48593
1682553601,"2023-04-27 00:00:01",B1081,CA1507,8511.54,885.256,173,116.968689,38.464019
1682553615,"2023-04-27 00:00:15",B1081,CA1507,8641.08,885.256,173,116.97418,38.42911
1682553630,"2023-04-27 00:00:30",B1081,CA1507,8763,888.96,173,116.97973,38.39351
1682553645,"2023-04-27 00:00:45",B1081,CA1507,8869.68,892.664,173,116.98482,38.36078
1682553656,"2023-04-27 00:00:56",B1081,CA1507,8930.64,896.368,173,116.98827,38.33839
