Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695858470,"2023-09-27 23:47:50",B322Z,CA1507,68.58,292.616,353,116.61426,40.08055
1695858485,"2023-09-27 23:48:05",B322Z,CA1507,312.42,283.356,354,116.612793,40.090622
1695858500,"2023-09-27 23:48:20",B322Z,CA1507,525.78,279.652,0,116.61157,40.10138
1695858515,"2023-09-27 23:48:35",B322Z,CA1507,739.14,283.356,26,116.61548,40.11131
1695858530,"2023-09-27 23:48:50",B322Z,CA1507,853.44,340.768,28,116.62237,40.12147
1695858545,"2023-09-27 23:49:05",B322Z,CA1507,876.3,425.96,27,116.6311,40.13416
1695858556,"2023-09-27 23:49:16",B322Z,CA1507,868.68,459.296,28,116.637878,40.143997
1695858570,"2023-09-27 23:49:30",B322Z,CA1507,952.5,481.52,41,116.65015,40.15906
1695858585,"2023-09-27 23:49:45",B322Z,CA1507,1165.86,507.448,72,116.67047,40.16908
1695858600,"2023-09-27 23:50:00",B322Z,CA1507,1478.28,509.3,88,116.695217,40.171229
1695858615,"2023-09-27 23:50:15",B322Z,CA1507,1805.94,505.596,86,116.719849,40.17215
1695858630,"2023-09-27 23:50:30",B322Z,CA1507,2125.98,503.744,83,116.74445,40.17412
1695858646,"2023-09-27 23:50:46",B322Z,CA1507,2423.16,503.744,82,116.76894,40.17663
1695858660,"2023-09-27 23:51:00",B322Z,CA1507,2712.72,505.596,83,116.792664,40.179062
1695858675,"2023-09-27 23:51:15",B322Z,CA1507,2994.66,509.3,103,116.817877,40.178166
1695858690,"2023-09-27 23:51:30",B322Z,CA1507,3268.98,503.744,126,116.84015,40.17032
1695858705,"2023-09-27 23:51:45",B322Z,CA1507,3474.72,507.448,151,116.85651,40.1559
1695858720,"2023-09-27 23:52:00",B322Z,CA1507,3581.4,518.56,181,116.86188,40.13832
1695858735,"2023-09-27 23:52:15",B322Z,CA1507,3695.7,553.748,189,116.85864,40.11795
1695858751,"2023-09-27 23:52:31",B322Z,CA1507,3802.38,594.492,187,116.8548,40.09708
1695858765,"2023-09-27 23:52:45",B322Z,CA1507,3916.68,629.68,186,116.85144,40.07442
1695858780,"2023-09-27 23:53:00",B322Z,CA1507,4023.36,666.72,185,116.848267,40.049606
1695858796,"2023-09-27 23:53:16",B322Z,CA1507,4168.14,688.944,185,116.84516,40.02422
1695858810,"2023-09-27 23:53:30",B322Z,CA1507,4373.88,700.056,185,116.84204,39.99898
1695858825,"2023-09-27 23:53:45",B322Z,CA1507,4587.24,705.612,186,116.83868,39.97247
1695858841,"2023-09-27 23:54:01",B322Z,CA1507,4831.08,707.464,186,116.83533,39.94643
1695858855,"2023-09-27 23:54:15",B322Z,CA1507,4998.72,711.168,186,116.832703,39.926239
1695858870,"2023-09-27 23:54:30",B322Z,CA1507,5204.46,720.428,186,116.829224,39.899504
1695858885,"2023-09-27 23:54:45",B322Z,CA1507,5364.48,733.392,186,116.82569,39.87328
1695858900,"2023-09-27 23:55:00",B322Z,CA1507,5547.36,742.652,186,116.82187,39.84476
1695858915,"2023-09-27 23:55:15",B322Z,CA1507,5669.28,761.172,186,116.818045,39.816925
1695858930,"2023-09-27 23:55:30",B322Z,CA1507,5768.34,779.692,186,116.81422,39.78864
1695858945,"2023-09-27 23:55:45",B322Z,CA1507,6035.04,772.284,185,116.8103,39.75789
1695858960,"2023-09-27 23:56:00",B322Z,CA1507,6294.12,779.692,177,116.80957,39.72812
1695858975,"2023-09-27 23:56:15",B322Z,CA1507,6515.1,785.248,172,116.81372,39.69933
1695858990,"2023-09-27 23:56:30",B322Z,CA1507,6736.08,781.544,173,116.81879,39.66968
1695859005,"2023-09-27 23:56:45",B322Z,CA1507,6949.44,777.84,174,116.82324,39.64069
1695859020,"2023-09-27 23:57:00",B322Z,CA1507,7178.04,772.284,174,116.82718,39.61253
1695859035,"2023-09-27 23:57:15",B322Z,CA1507,7360.92,775.988,174,116.83112,39.5836
1695859050,"2023-09-27 23:57:30",B322Z,CA1507,7536.18,781.544,173,116.83512,39.55421
1695859065,"2023-09-27 23:57:45",B322Z,CA1507,7680.96,788.952,174,116.83936,39.52373
1695859080,"2023-09-27 23:58:00",B322Z,CA1507,7825.74,796.36,173,116.84344,39.49501
1695859095,"2023-09-27 23:58:15",B322Z,CA1507,7962.9,805.62,173,116.84778,39.46554
1695859110,"2023-09-27 23:58:30",B322Z,CA1507,8046.72,825.992,174,116.85217,39.43524
1695859125,"2023-09-27 23:58:45",B322Z,CA1507,8092.44,846.364,174,116.85668,39.40407
1695859140,"2023-09-27 23:59:00",B322Z,CA1507,8107.68,870.44,173,116.86127,39.37161
1695859155,"2023-09-27 23:59:15",B322Z,CA1507,8107.68,896.368,174,116.86584,39.33892
1695859170,"2023-09-27 23:59:30",B322Z,CA1507,8107.68,911.184,173,116.87083,39.30441
1695859204,"2023-09-28 00:00:04",B322Z,CA1507,8107.68,920.444,173,116.88287,39.22324
1695859219,"2023-09-28 00:00:19",B322Z,CA1507,8130.54,938.964,174,116.88812,39.1866
1695859234,"2023-09-28 00:00:34",B322Z,CA1507,8260.08,938.964,173,116.89325,39.15169
1695859249,"2023-09-28 00:00:49",B322Z,CA1507,8420.1,935.26,173,116.89847,39.11646
1695859260,"2023-09-28 00:01:00",B322Z,CA1507,8542.02,929.704,173,116.90198,39.09275
1695859274,"2023-09-28 00:01:14",B322Z,CA1507,8724.9,920.444,174,116.90689,39.05891
1695859289,"2023-09-28 00:01:29",B322Z,CA1507,8900.16,913.036,173,116.91173,39.02522
1695859304,"2023-09-28 00:01:44",B322Z,CA1507,9090.66,903.776,173,116.91662,38.99094
1695859319,"2023-09-28 00:01:59",B322Z,CA1507,9258.3,896.368,174,116.92146,38.95734
1695859334,"2023-09-28 00:02:14",B322Z,CA1507,9387.84,894.516,173,116.926208,38.924095
1695859349,"2023-09-28 00:02:29",B322Z,CA1507,9471.66,901.924,173,116.93085,38.89086
1695859364,"2023-09-28 00:02:44",B322Z,CA1507,9547.86,907.48,173,116.93561,38.85649
1695859378,"2023-09-28 00:02:58",B322Z,CA1507,9578.34,909.332,174,116.93704,38.84619
1695859391,"2023-09-28 00:03:11",B322Z,CA1507,9700.26,914.888,173,116.94354,38.8005
1695859404,"2023-09-28 00:03:24",B322Z,CA1507,9776.46,918.592,174,116.94843,38.76624
1695859419,"2023-09-28 00:03:39",B322Z,CA1507,9867.9,920.444,173,116.95311,38.73262
1695859434,"2023-09-28 00:03:54",B322Z,CA1507,9974.58,922.296,174,116.95824,38.6965
1695859449,"2023-09-28 00:04:09",B322Z,CA1507,10104.12,918.592,173,116.96307,38.66284
1695859464,"2023-09-28 00:04:24",B322Z,CA1507,10248.9,914.888,173,116.96791,38.62898
1695859478,"2023-09-28 00:04:38",B322Z,CA1507,10325.1,914.888,173,116.971375,38.604235
1695859493,"2023-09-28 00:04:53",B322Z,CA1507,10439.4,914.888,174,116.9762,38.57062
1695859508,"2023-09-28 00:05:08",B322Z,CA1507,10568.94,911.184,173,116.981079,38.536361
1695859523,"2023-09-28 00:05:23",B322Z,CA1507,10713.72,903.776,173,116.98602,38.50187
1695859538,"2023-09-28 00:05:38",B322Z,CA1507,10866.12,898.22,174,116.99072,38.4684
1695859553,"2023-09-28 00:05:53",B322Z,CA1507,11018.52,890.812,174,116.99554,38.43483
1695859568,"2023-09-28 00:06:08",B322Z,CA1507,11186.16,881.552,174,117.00013,38.40225
1695859583,"2023-09-28 00:06:23",B322Z,CA1507,11361.42,868.588,174,117.00492,38.36874
1695859598,"2023-09-28 00:06:38",B322Z,CA1507,11521.44,859.328,174,117.00948,38.33647
1695859613,"2023-09-28 00:06:53",B322Z,CA1507,11658.6,853.772,174,117.01404,38.30365
1695859628,"2023-09-28 00:07:08",B322Z,CA1507,11780.52,850.068,174,117.018963,38.268221
1695859643,"2023-09-28 00:07:23",B322Z,CA1507,11856.72,848.216,174,117.02309,38.23801
1695859658,"2023-09-28 00:07:38",B322Z,CA1507,11910.06,853.772,174,117.027382,38.206772
1695859673,"2023-09-28 00:07:53",B322Z,CA1507,11917.68,859.328,174,117.03192,38.173766
1695859688,"2023-09-28 00:08:08",B322Z,CA1507,11917.68,859.328,174,117.03622,38.14272
1695859703,"2023-09-28 00:08:23",B322Z,CA1507,11917.68,859.328,173,117.0407,38.11073
1695859718,"2023-09-28 00:08:38",B322Z,CA1507,11917.68,863.032,174,117.04513,38.07907
1695859733,"2023-09-28 00:08:53",B322Z,CA1507,11917.68,863.032,174,117.04983,38.04533
1695859748,"2023-09-28 00:09:08",B322Z,CA1507,11917.68,863.032,174,117.05437,38.012742
1695859763,"2023-09-28 00:09:23",B322Z,CA1507,11917.68,866.736,174,117.05862,37.98216
1695859778,"2023-09-28 00:09:38",B322Z,CA1507,11917.68,864.884,173,117.0633,37.94824
1695859793,"2023-09-28 00:09:53",B322Z,CA1507,11917.68,866.736,174,117.067685,37.916379
1695859808,"2023-09-28 00:10:08",B322Z,CA1507,11917.68,872.292,174,117.0721,37.88458
1695859823,"2023-09-28 00:10:23",B322Z,CA1507,11917.68,874.144,174,117.0768,37.85101
1695859838,"2023-09-28 00:10:38",B322Z,CA1507,11917.68,874.144,174,117.08106,37.820109
1695859853,"2023-09-28 00:10:53",B322Z,CA1507,11917.68,874.144,174,117.085565,37.787842
1695859868,"2023-09-28 00:11:08",B322Z,CA1507,11917.68,874.144,174,117.090065,37.754791
1695859883,"2023-09-28 00:11:23",B322Z,CA1507,11917.68,874.144,174,117.094506,37.722656
1695859899,"2023-09-28 00:11:39",B322Z,CA1507,11917.68,874.144,174,117.09909,37.68934
1695859913,"2023-09-28 00:11:53",B322Z,CA1507,11917.68,874.144,174,117.103564,37.657059
1695859928,"2023-09-28 00:12:08",B322Z,CA1507,11917.68,874.144,174,117.108005,37.624786
1695859943,"2023-09-28 00:12:23",B322Z,CA1507,11917.68,874.144,174,117.112505,37.592285
1695859958,"2023-09-28 00:12:38",B322Z,CA1507,11917.68,874.144,174,117.11694,37.55965
1695859973,"2023-09-28 00:12:53",B322Z,CA1507,11917.68,874.144,174,117.12142,37.52716
1695859988,"2023-09-28 00:13:08",B322Z,CA1507,11917.68,874.144,174,117.125901,37.494662
1695860003,"2023-09-28 00:13:23",B322Z,CA1507,11917.68,872.292,174,117.12957,37.46814
1695860018,"2023-09-28 00:13:38",B322Z,CA1507,11917.68,868.588,174,117.13407,37.43546
1695860033,"2023-09-28 00:13:53",B322Z,CA1507,11917.68,866.736,174,117.138451,37.403366
1695860048,"2023-09-28 00:14:08",B322Z,CA1507,11917.68,866.736,174,117.142951,37.370316
1695860063,"2023-09-28 00:14:23",B322Z,CA1507,11917.68,864.884,174,117.147334,37.337997
1695860078,"2023-09-28 00:14:38",B322Z,CA1507,11917.68,866.736,174,117.15193,37.30417
1695860093,"2023-09-28 00:14:53",B322Z,CA1507,11917.68,866.736,174,117.15641,37.27112
1695860108,"2023-09-28 00:15:08",B322Z,CA1507,11917.68,866.736,174,117.161067,37.236694
