Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694994205,"2023-09-17 23:43:25",B322Y,CA1507,152.4,292.616,353,116.613943,40.082641
1694994220,"2023-09-17 23:43:40",B322Y,CA1507,373.38,283.356,353,116.61213,40.09344
1694994235,"2023-09-17 23:43:55",B322Y,CA1507,510.54,301.876,11,116.61182,40.10426
1694994246,"2023-09-17 23:44:06",B322Y,CA1507,617.22,303.728,24,116.615234,40.111359
1694994260,"2023-09-17 23:44:20",B322Y,CA1507,830.58,298.172,28,116.62162,40.12165
1694994275,"2023-09-17 23:44:35",B322Y,CA1507,1005.84,311.136,29,116.628862,40.131474
1694994291,"2023-09-17 23:44:51",B322Y,CA1507,1082.04,368.548,28,116.6366,40.14262
1694994306,"2023-09-17 23:45:06",B322Y,CA1507,1173.48,420.404,35,116.646179,40.15567
1694994320,"2023-09-17 23:45:20",B322Y,CA1507,1295.4,483.372,62,116.663086,40.167618
1694994331,"2023-09-17 23:45:31",B322Y,CA1507,1363.98,513.004,80,116.67853,40.1716
1694994345,"2023-09-17 23:45:45",B322Y,CA1507,1493.52,531.524,87,116.70453,40.17343
1694994360,"2023-09-17 23:46:00",B322Y,CA1507,1767.84,529.672,86,116.730173,40.174674
1694994371,"2023-09-17 23:46:11",B322Y,CA1507,1965.96,524.116,85,116.747437,40.175812
1694994386,"2023-09-17 23:46:26",B322Y,CA1507,2286,511.152,83,116.773057,40.177793
1694994401,"2023-09-17 23:46:41",B322Y,CA1507,2529.84,518.56,84,116.797485,40.17984
1694994415,"2023-09-17 23:46:55",B322Y,CA1507,2766.06,533.376,101,116.82381,40.17952
1694994430,"2023-09-17 23:47:10",B322Y,CA1507,2948.94,551.896,126,116.847595,40.17128
1694994445,"2023-09-17 23:47:25",B322Y,CA1507,3108.96,559.304,152,116.86532,40.15554
1694994461,"2023-09-17 23:47:41",B322Y,CA1507,3368.04,524.116,175,116.87312,40.136083
1694994475,"2023-09-17 23:47:55",B322Y,CA1507,3657.6,509.3,187,116.872009,40.117538
1694994486,"2023-09-17 23:48:06",B322Y,CA1507,3779.52,522.264,186,116.86994,40.10438
1694994500,"2023-09-17 23:48:20",B322Y,CA1507,4030.98,520.412,185,116.867554,40.08522
1694994516,"2023-09-17 23:48:36",B322Y,CA1507,4213.86,535.228,185,116.86538,40.065509
1694994530,"2023-09-17 23:48:50",B322Y,CA1507,4427.22,542.636,185,116.86301,40.04512
1694994545,"2023-09-17 23:49:05",B322Y,CA1507,4564.38,563.008,186,116.86039,40.02468
1694994556,"2023-09-17 23:49:16",B322Y,CA1507,4663.44,577.824,186,116.8584,40.01028
1694994570,"2023-09-17 23:49:30",B322Y,CA1507,4823.46,592.64,186,116.855286,39.988174
1694994586,"2023-09-17 23:49:46",B322Y,CA1507,4975.86,611.16,186,116.852173,39.966385
1694994600,"2023-09-17 23:50:00",B322Y,CA1507,5128.26,625.976,186,116.848816,39.943039
1694994611,"2023-09-17 23:50:11",B322Y,CA1507,5227.32,635.236,186,116.846591,39.927482
1694994625,"2023-09-17 23:50:25",B322Y,CA1507,5379.72,648.2,186,116.843018,39.902716
1694994636,"2023-09-17 23:50:36",B322Y,CA1507,5448.3,666.72,187,116.84058,39.886
1694994650,"2023-09-17 23:50:50",B322Y,CA1507,5524.5,692.648,187,116.83703,39.86215
1694994661,"2023-09-17 23:51:01",B322Y,CA1507,5570.22,705.612,187,116.83447,39.84448
1694994675,"2023-09-17 23:51:15",B322Y,CA1507,5646.42,720.428,186,116.830703,39.818207
1694994690,"2023-09-17 23:51:30",B322Y,CA1507,5699.76,727.836,186,116.82688,39.79111
1694994706,"2023-09-17 23:51:46",B322Y,CA1507,5699.76,729.688,187,116.82312,39.76401
1694994720,"2023-09-17 23:52:00",B322Y,CA1507,5699.76,727.836,186,116.81924,39.7364
1694994735,"2023-09-17 23:52:15",B322Y,CA1507,5699.76,725.984,187,116.81537,39.70911
