Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675294991,"2023-02-01 23:43:11",B327V,CA1507,-83.82,277.8,354,116.61481,40.07721
1675295006,"2023-02-01 23:43:26",B327V,CA1507,167.64,262.984,354,116.61326,40.0873
1675295021,"2023-02-01 23:43:41",B327V,CA1507,320.04,262.984,3,116.61301,40.09507
1675295036,"2023-02-01 23:43:56",B327V,CA1507,510.54,268.54,17,116.61517,40.1044
1675295051,"2023-02-01 23:44:11",B327V,CA1507,693.42,281.504,24,116.62006,40.11406
1675295066,"2023-02-01 23:44:26",B327V,CA1507,891.54,305.58,27,116.62659,40.12422
1675295081,"2023-02-01 23:44:41",B327V,CA1507,960.12,368.548,26,116.63434,40.13612
1675295096,"2023-02-01 23:44:56",B327V,CA1507,1051.56,424.108,26,116.64276,40.14935
1675295111,"2023-02-01 23:45:11",B327V,CA1507,1158.24,479.668,47,116.65515,40.16263
1675295126,"2023-02-01 23:45:26",B327V,CA1507,1371.6,501.892,80,116.67693,40.17081
1675295141,"2023-02-01 23:45:41",B327V,CA1507,1623.06,513.004,87,116.70166,40.1721
1675295156,"2023-02-01 23:45:56",B327V,CA1507,1889.76,518.56,85,116.72675,40.17329
1675295171,"2023-02-01 23:46:11",B327V,CA1507,2225.04,513.004,83,116.75427,40.17542
1675295186,"2023-02-01 23:46:26",B327V,CA1507,2423.16,540.784,98,116.78058,40.17508
1675295201,"2023-02-01 23:46:41",B327V,CA1507,2682.24,548.192,114,116.80758,40.16858
1675295216,"2023-02-01 23:46:56",B327V,CA1507,2857.5,557.452,129,116.8253,40.16001
1675295231,"2023-02-01 23:47:11",B327V,CA1507,3009.9,581.528,120,116.84424,40.14139
1675295246,"2023-02-01 23:47:26",B327V,CA1507,3101.34,613.012,182,116.8509,40.11802
1675295261,"2023-02-01 23:47:41",B327V,CA1507,3208.02,637.088,189,116.8476,40.09451
1675295276,"2023-02-01 23:47:56",B327V,CA1507,3406.14,650.052,187,116.84344,40.06956
1675295291,"2023-02-01 23:48:11",B327V,CA1507,3619.5,659.312,186,116.84027,40.04631
1675295306,"2023-02-01 23:48:26",B327V,CA1507,3870.96,664.868,186,116.8371,40.02026
1675295321,"2023-02-01 23:48:41",B327V,CA1507,4038.6,681.536,186,116.83392,39.99452
1675295336,"2023-02-01 23:48:56",B327V,CA1507,4191,685.24,186,116.83161,39.97622
1675295351,"2023-02-01 23:49:11",B327V,CA1507,4427.22,687.092,186,116.8283,39.95034
1675295365,"2023-02-01 23:49:25",B327V,CA1507,4617.72,694.5,186,116.82513,39.92455
1675295380,"2023-02-01 23:49:40",B327V,CA1507,4800.6,703.76,186,116.82175,39.89827
1675295395,"2023-02-01 23:49:55",B327V,CA1507,5036.82,700.056,186,116.81852,39.87231
1675295410,"2023-02-01 23:50:10",B327V,CA1507,5265.42,707.464,186,116.81494,39.84369
1675295425,"2023-02-01 23:50:25",B327V,CA1507,5379.72,725.984,186,116.81134,39.81571
1675295440,"2023-02-01 23:50:40",B327V,CA1507,5577.84,725.984,186,116.80795,39.78845
1675295455,"2023-02-01 23:50:55",B327V,CA1507,5676.9,727.836,186,116.80444,39.76022
1675295470,"2023-02-01 23:51:10",B327V,CA1507,5699.76,733.392,186,116.80085,39.73215
1675295485,"2023-02-01 23:51:25",B327V,CA1507,5699.76,733.392,186,116.797363,39.704497
1675295500,"2023-02-01 23:51:40",B327V,CA1507,5715,731.54,186,116.793945,39.67731
1675295515,"2023-02-01 23:51:55",B327V,CA1507,5821.68,738.948,185,116.79052,39.64993
1675295530,"2023-02-01 23:52:10",B327V,CA1507,6019.8,744.504,179,116.78861,39.62251
1675295545,"2023-02-01 23:52:25",B327V,CA1507,6172.2,751.912,173,116.790579,39.601364
1675295560,"2023-02-01 23:52:40",B327V,CA1507,6286.5,763.024,172,116.795774,39.570969
1675295575,"2023-02-01 23:52:55",B327V,CA1507,6309.36,768.58,173,116.80043,39.54332
1675295590,"2023-02-01 23:53:10",B327V,CA1507,6316.98,770.432,173,116.80509,39.51457
1675295605,"2023-02-01 23:53:25",B327V,CA1507,6400.8,772.284,172,116.810059,39.483606
1675295620,"2023-02-01 23:53:40",B327V,CA1507,6606.54,766.728,173,116.8147,39.45437
1675295636,"2023-02-01 23:53:56",B327V,CA1507,6858,755.616,173,116.81927,39.42658
1675295650,"2023-02-01 23:54:10",B327V,CA1507,7048.5,759.32,173,116.82373,39.398695
1675295665,"2023-02-01 23:54:25",B327V,CA1507,7117.08,779.692,173,116.828369,39.368296
1675295680,"2023-02-01 23:54:40",B327V,CA1507,7216.14,788.952,173,116.83258,39.34106
1675295695,"2023-02-01 23:54:55",B327V,CA1507,7353.3,792.656,173,116.837463,39.309967
1675295710,"2023-02-01 23:55:10",B327V,CA1507,7520.94,796.36,173,116.842227,39.280472
1675295725,"2023-02-01 23:55:25",B327V,CA1507,7635.24,807.472,173,116.84741,39.24819
1675295740,"2023-02-01 23:55:40",B327V,CA1507,7703.82,824.14,173,116.852317,39.217026
1675295755,"2023-02-01 23:55:55",B327V,CA1507,7757.16,840.808,173,116.857117,39.186091
1675295770,"2023-02-01 23:56:10",B327V,CA1507,7825.74,848.216,173,116.861023,39.16072
1675295785,"2023-02-01 23:56:25",B327V,CA1507,7940.04,855.624,173,116.865906,39.129763
1675295800,"2023-02-01 23:56:40",B327V,CA1507,8046.72,863.032,173,116.870972,39.097875
1675295815,"2023-02-01 23:56:55",B327V,CA1507,8153.4,868.588,173,116.87604,39.06571
1675295830,"2023-02-01 23:57:10",B327V,CA1507,8267.7,872.292,172,116.88116,39.03317
1675295845,"2023-02-01 23:57:25",B327V,CA1507,8404.86,874.144,173,116.88635,39.00058
1675295860,"2023-02-01 23:57:40",B327V,CA1507,8618.22,861.18,172,116.891846,38.966411
1675295875,"2023-02-01 23:57:55",B327V,CA1507,8976.36,825.992,173,116.897156,38.93415
1675295890,"2023-02-01 23:58:10",B327V,CA1507,9204.96,811.176,172,116.9021,38.904171
1675295905,"2023-02-01 23:58:25",B327V,CA1507,9349.74,807.472,173,116.90686,38.873167
1675295920,"2023-02-01 23:58:40",B327V,CA1507,9486.9,805.62,173,116.911369,38.843582
1675295935,"2023-02-01 23:58:55",B327V,CA1507,9593.58,807.472,173,116.915894,38.813627
1675295950,"2023-02-01 23:59:10",B327V,CA1507,9677.4,813.028,173,116.92033,38.78384
1675295965,"2023-02-01 23:59:25",B327V,CA1507,9776.46,818.584,173,116.92558,38.74933
1675295980,"2023-02-01 23:59:40",B327V,CA1507,9875.52,820.436,173,116.93036,38.71843
1675296000,"2023-02-02 00:00:00",B327V,CA1507,10027.92,822.288,173,116.936566,38.678513
1675296015,"2023-02-02 00:00:15",B327V,CA1507,10187.94,813.028,172,116.94159,38.64683
1675296030,"2023-02-02 00:00:30",B327V,CA1507,10347.96,805.62,173,116.94635,38.61699
1675296045,"2023-02-02 00:00:45",B327V,CA1507,10454.64,801.916,173,116.9497,38.59593
1675296060,"2023-02-02 00:01:00",B327V,CA1507,10584.18,798.212,173,116.954538,38.565125
