Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676072305,"2023-02-10 23:38:25",B5978,CA1507,30.48,294.468,353,116.61419,40.08059
1676072320,"2023-02-10 23:38:40",B5978,CA1507,220.98,287.06,353,116.61224,40.09131
1676072335,"2023-02-10 23:38:55",B5978,CA1507,419.1,287.06,1,116.61108,40.10211
1676072350,"2023-02-10 23:39:10",B5978,CA1507,586.74,287.06,26,116.61582,40.11215
1676072365,"2023-02-10 23:39:25",B5978,CA1507,716.28,300.024,28,116.62262,40.12207
1676072380,"2023-02-10 23:39:40",B5978,CA1507,876.3,305.58,28,116.62982,40.13237
1676072395,"2023-02-10 23:39:55",B5978,CA1507,982.98,324.1,28,116.6369,40.1424
1676072410,"2023-02-10 23:40:10",B5978,CA1507,1036.32,374.104,28,116.64509,40.15424
1676072425,"2023-02-10 23:40:25",B5978,CA1507,1097.28,422.256,51,116.65795,40.1655
1676072440,"2023-02-10 23:40:40",B5978,CA1507,1234.44,453.74,84,116.67836,40.1703
1676072455,"2023-02-10 23:40:55",B5978,CA1507,1470.66,457.444,85,116.70071,40.17146
1676072470,"2023-02-10 23:41:10",B5978,CA1507,1615.44,494.484,84,116.72474,40.17314
1676072486,"2023-02-10 23:41:26",B5978,CA1507,1874.52,492.632,84,116.74921,40.17513
1676072500,"2023-02-10 23:41:40",B5978,CA1507,2194.56,479.668,83,116.77155,40.17719
1676072515,"2023-02-10 23:41:55",B5978,CA1507,2430.78,485.224,83,116.79523,40.17938
1676072530,"2023-02-10 23:42:10",B5978,CA1507,2628.9,500.04,88,116.81946,40.18103
1676072545,"2023-02-10 23:42:25",B5978,CA1507,2811.78,505.596,113,116.84322,40.17649
1676072560,"2023-02-10 23:42:40",B5978,CA1507,3025.14,496.336,140,116.86176,40.16443
1676072575,"2023-02-10 23:42:55",B5978,CA1507,3261.36,485.224,164,116.87207,40.14716
1676072590,"2023-02-10 23:43:10",B5978,CA1507,3360.42,503.744,186,116.87293,40.12873
1676072601,"2023-02-10 23:43:21",B5978,CA1507,3421.38,529.672,188,116.87062,40.11532
1676072615,"2023-02-10 23:43:35",B5978,CA1507,3512.82,566.712,187,116.86731,40.09438
1676072630,"2023-02-10 23:43:50",B5978,CA1507,3672.84,587.084,186,116.86438,40.07356
1676072645,"2023-02-10 23:44:05",B5978,CA1507,3886.2,594.492,186,116.86138,40.05154
1676072660,"2023-02-10 23:44:20",B5978,CA1507,4099.56,603.752,186,116.85834,40.02846
1676072675,"2023-02-10 23:44:35",B5978,CA1507,4335.78,601.9,186,116.85535,40.00635
1676072690,"2023-02-10 23:44:50",B5978,CA1507,4518.66,614.864,186,116.85227,39.984
1676072705,"2023-02-10 23:45:05",B5978,CA1507,4617.72,637.088,186,116.84896,39.96063
1676072720,"2023-02-10 23:45:20",B5978,CA1507,4747.26,661.164,187,116.84534,39.93591
1676072735,"2023-02-10 23:45:35",B5978,CA1507,4937.76,668.572,187,116.84186,39.91151
1676072750,"2023-02-10 23:45:50",B5978,CA1507,5120.64,677.832,186,116.83829,39.88618
1676072765,"2023-02-10 23:46:05",B5978,CA1507,5250.18,694.5,186,116.83464,39.86032
1676072780,"2023-02-10 23:46:20",B5978,CA1507,5402.58,705.612,186,116.83099,39.83456
1676072795,"2023-02-10 23:46:35",B5978,CA1507,5524.5,724.132,187,116.82715,39.80738
1676072810,"2023-02-10 23:46:50",B5978,CA1507,5585.46,751.912,186,116.82306,39.77893
1676072825,"2023-02-10 23:47:05",B5978,CA1507,5638.8,759.32,186,116.81921,39.75203
1676072840,"2023-02-10 23:47:20",B5978,CA1507,5692.14,757.468,187,116.815186,39.723071
1676072856,"2023-02-10 23:47:36",B5978,CA1507,5699.76,755.616,186,116.81136,39.69498
1676072870,"2023-02-10 23:47:50",B5978,CA1507,5722.62,753.764,187,116.8075,39.66702
1676072885,"2023-02-10 23:48:05",B5978,CA1507,5875.02,759.32,182,116.80481,39.6389
1676072901,"2023-02-10 23:48:21",B5978,CA1507,6065.52,774.136,172,116.80748,39.60983
1676072915,"2023-02-10 23:48:35",B5978,CA1507,6240.78,777.84,173,116.81232,39.58113
1676072930,"2023-02-10 23:48:50",B5978,CA1507,6408.42,781.544,173,116.81697,39.55188
1676072945,"2023-02-10 23:49:05",B5978,CA1507,6568.44,787.1,173,116.82127,39.52313
1676072960,"2023-02-10 23:49:20",B5978,CA1507,6690.36,794.508,173,116.82562,39.49357
1676072975,"2023-02-10 23:49:35",B5978,CA1507,6781.8,800.064,173,116.82999,39.46417
1676072990,"2023-02-10 23:49:50",B5978,CA1507,6865.62,801.916,173,116.834584,39.433548
1676073005,"2023-02-10 23:50:05",B5978,CA1507,6888.48,807.472,173,116.839122,39.403519
1676073020,"2023-02-10 23:50:20",B5978,CA1507,6888.48,809.324,173,116.843628,39.373976
1676073035,"2023-02-10 23:50:35",B5978,CA1507,6926.58,807.472,173,116.84814,39.3441
1676073050,"2023-02-10 23:50:50",B5978,CA1507,7056.12,811.176,173,116.85278,39.31369
1676073065,"2023-02-10 23:51:05",B5978,CA1507,7200.9,818.584,173,116.85763,39.28189
1676073080,"2023-02-10 23:51:20",B5978,CA1507,7322.82,824.14,173,116.862061,39.252475
