Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685489428,"2023-05-30 23:30:28",B5948,CA1507,91.44,303.728,354,116.61383,40.0833
1685489444,"2023-05-30 23:30:44",B5948,CA1507,312.42,303.728,354,116.61226,40.09442
1685489458,"2023-05-30 23:30:58",B5948,CA1507,487.68,324.1,7,116.61151,40.10587
1685489473,"2023-05-30 23:31:13",B5948,CA1507,655.32,325.952,26,116.61744,40.11718
1685489518,"2023-05-30 23:31:58",B5948,CA1507,1104.9,483.372,24,116.64185,40.15061
1685489534,"2023-05-30 23:32:14",B5948,CA1507,1158.24,401.884,44,116.65289,40.1619
1685489578,"2023-05-30 23:32:58",B5948,CA1507,1501.14,529.672,81,116.71912,40.17272
1685489594,"2023-05-30 23:33:14",B5948,CA1507,1699.26,537.08,83,116.744281,40.174907
1685489608,"2023-05-30 23:33:28",B5948,CA1507,1935.48,548.192,83,116.77026,40.17728
1685489623,"2023-05-30 23:33:43",B5948,CA1507,2148.84,559.304,87,116.79728,40.17928
1685489634,"2023-05-30 23:33:54",B5948,CA1507,2293.62,563.008,99,116.81613,40.17789
1685489648,"2023-05-30 23:34:08",B5948,CA1507,2552.7,570.416,113,116.84247,40.17146
1685489663,"2023-05-30 23:34:23",B5948,CA1507,2811.78,559.304,132,116.86469,40.15938
1685489678,"2023-05-30 23:34:38",B5948,CA1507,3032.76,577.824,157,116.880554,40.141296
1685489689,"2023-05-30 23:34:49",B5948,CA1507,3177.54,579.676,170,116.88548,40.12742
1685489703,"2023-05-30 23:35:03",B5948,CA1507,3291.84,600.048,186,116.88504,40.10573
1685489714,"2023-05-30 23:35:14",B5948,CA1507,3345.18,624.124,187,116.88267,40.09046
1685489728,"2023-05-30 23:35:28",B5948,CA1507,3451.86,659.312,187,116.87868,40.06635
1685489743,"2023-05-30 23:35:43",B5948,CA1507,3657.6,668.572,187,116.87457,40.041
1685489759,"2023-05-30 23:35:59",B5948,CA1507,3901.44,666.72,187,116.87081,40.01672
1685489774,"2023-05-30 23:36:14",B5948,CA1507,4152.9,666.72,187,116.86707,39.99193
1685489788,"2023-05-30 23:36:28",B5948,CA1507,4244.34,700.056,187,116.86298,39.9657
1685489803,"2023-05-30 23:36:43",B5948,CA1507,4419.6,713.02,187,116.85889,39.93963
1685489814,"2023-05-30 23:36:54",B5948,CA1507,4610.1,703.76,186,116.85632,39.92235
1685489829,"2023-05-30 23:37:09",B5948,CA1507,4846.32,703.76,187,116.85244,39.89626
1685489844,"2023-05-30 23:37:24",B5948,CA1507,5052.06,707.464,187,116.84844,39.86957
1685489859,"2023-05-30 23:37:39",B5948,CA1507,5273.04,709.316,187,116.84442,39.84327
1685489873,"2023-05-30 23:37:53",B5948,CA1507,5463.54,711.168,187,116.84052,39.81725
1685489889,"2023-05-30 23:38:09",B5948,CA1507,5623.56,722.28,187,116.83644,39.7906
1685489903,"2023-05-30 23:38:23",B5948,CA1507,5692.14,744.504,187,116.8322,39.76286
1685489919,"2023-05-30 23:38:39",B5948,CA1507,5699.76,750.06,187,116.82794,39.73508
1685489933,"2023-05-30 23:38:53",B5948,CA1507,5699.76,750.06,187,116.82355,39.70603
1685489944,"2023-05-30 23:39:04",B5948,CA1507,5699.76,753.764,187,116.82086,39.68811
1685489958,"2023-05-30 23:39:18",B5948,CA1507,5707.38,755.616,183,116.81745,39.6601
1685489969,"2023-05-30 23:39:29",B5948,CA1507,5768.34,766.728,176,116.81805,39.64077
1685489983,"2023-05-30 23:39:43",B5948,CA1507,5966.46,774.136,172,116.82264,39.61235
1685489998,"2023-05-30 23:39:58",B5948,CA1507,6271.26,755.616,173,116.82724,39.58365
1685490013,"2023-05-30 23:40:13",B5948,CA1507,6492.24,748.208,174,116.83124,39.55554
1685490024,"2023-05-30 23:40:24",B5948,CA1507,6598.92,751.912,173,116.83375,39.53751
1685490038,"2023-05-30 23:40:38",B5948,CA1507,6751.32,757.468,174,116.83765,39.50879
1685490054,"2023-05-30 23:40:54",B5948,CA1507,6903.72,761.172,173,116.84149,39.48091
1685490069,"2023-05-30 23:41:09",B5948,CA1507,7018.02,772.284,173,116.84557,39.45209
1685490084,"2023-05-30 23:41:24",B5948,CA1507,7132.32,783.396,174,116.84979,39.42286
1685490098,"2023-05-30 23:41:38",B5948,CA1507,7254.24,788.952,174,116.854,39.39409
