Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702079115,"2023-12-08 23:45:15",B322H,CA1507,53.34,292.616,352,116.614317,40.079242
1702079130,"2023-12-08 23:45:30",B322H,CA1507,259.08,301.876,354,116.61249,40.09016
1702079145,"2023-12-08 23:45:45",B322H,CA1507,487.68,298.172,1,116.611023,40.101517
1702079160,"2023-12-08 23:46:00",B322H,CA1507,731.52,288.912,24,116.615051,40.111771
1702079175,"2023-12-08 23:46:15",B322H,CA1507,975.36,292.616,27,116.621246,40.121558
1702079190,"2023-12-08 23:46:30",B322H,CA1507,1082.04,355.584,28,116.628662,40.132416
1702079205,"2023-12-08 23:46:45",B322H,CA1507,1158.24,425.96,28,116.637726,40.1453
1702079220,"2023-12-08 23:47:00",B322H,CA1507,1303.02,468.556,45,116.64954,40.15887
1702079235,"2023-12-08 23:47:15",B322H,CA1507,1531.62,492.632,73,116.670935,40.16825
1702079250,"2023-12-08 23:47:30",B322H,CA1507,1790.7,511.152,82,116.69458,40.171417
1702079265,"2023-12-08 23:47:45",B322H,CA1507,2019.3,533.376,83,116.720154,40.173935
1702079280,"2023-12-08 23:48:00",B322H,CA1507,2232.66,557.452,84,116.746029,40.176304
1702079295,"2023-12-08 23:48:15",B322H,CA1507,2506.98,566.712,85,116.773245,40.178399
1702079310,"2023-12-08 23:48:30",B322H,CA1507,2735.58,585.232,94,116.801335,40.179609
1702079325,"2023-12-08 23:48:45",B322H,CA1507,2979.42,590.788,117,116.828918,40.173981
1702079340,"2023-12-08 23:49:00",B322H,CA1507,3147.06,603.752,138,116.851746,40.160431
1702079355,"2023-12-08 23:49:15",B322H,CA1507,3246.12,616.716,159,116.866638,40.140701
1702079370,"2023-12-08 23:49:30",B322H,CA1507,3329.94,651.904,165,116.875492,40.117788
1702079385,"2023-12-08 23:49:45",B322H,CA1507,3459.48,672.276,171,116.882935,40.09346
1702079400,"2023-12-08 23:50:00",B322H,CA1507,3771.9,631.532,188,116.883108,40.069187
1702079415,"2023-12-08 23:50:15",B322H,CA1507,4046.22,637.088,189,116.878364,40.045911
1702079430,"2023-12-08 23:50:30",B322H,CA1507,4259.58,651.904,187,116.874023,40.021362
1702079445,"2023-12-08 23:50:45",B322H,CA1507,4480.56,663.016,186,116.870249,39.995821
1702079460,"2023-12-08 23:51:00",B322H,CA1507,4709.16,670.424,186,116.866821,39.970825
1702079475,"2023-12-08 23:51:15",B322H,CA1507,4861.56,687.092,186,116.863258,39.945591
1702079490,"2023-12-08 23:51:30",B322H,CA1507,5082.54,688.944,187,116.85948,39.91988
1702079505,"2023-12-08 23:51:45",B322H,CA1507,5212.08,692.648,187,116.85548,39.89346
1702079520,"2023-12-08 23:52:00",B322H,CA1507,5303.52,694.5,188,116.851501,39.868081
1702079535,"2023-12-08 23:52:15",B322H,CA1507,5379.72,700.056,187,116.84736,39.84219
1702079550,"2023-12-08 23:52:30",B322H,CA1507,5463.54,709.316,187,116.843,39.81409
1702079565,"2023-12-08 23:52:45",B322H,CA1507,5539.74,716.724,187,116.83882,39.78767
1702079580,"2023-12-08 23:53:00",B322H,CA1507,5615.94,725.984,187,116.834524,39.759613
1702079595,"2023-12-08 23:53:15",B322H,CA1507,5783.58,733.392,186,116.83058,39.73366
1702079610,"2023-12-08 23:53:30",B322H,CA1507,5981.7,761.172,177,116.829224,39.70445
1702079625,"2023-12-08 23:53:45",B322H,CA1507,6164.58,781.544,173,116.8327,39.67717
1702079640,"2023-12-08 23:54:00",B322H,CA1507,6385.56,779.692,173,116.83769,39.64568
1702079655,"2023-12-08 23:54:15",B322H,CA1507,6553.2,785.248,173,116.842346,39.613441
1702079670,"2023-12-08 23:54:30",B322H,CA1507,6629.4,787.1,174,116.846313,39.585463
1702079685,"2023-12-08 23:54:45",B322H,CA1507,6690.36,792.656,173,116.849304,39.564095
1702079700,"2023-12-08 23:55:00",B322H,CA1507,6766.56,800.064,174,116.85339,39.5343
1702079715,"2023-12-08 23:55:15",B322H,CA1507,6842.76,803.768,173,116.85799,39.50125
1702079729,"2023-12-08 23:55:29",B322H,CA1507,6880.86,803.768,174,116.86206,39.47215
1702079744,"2023-12-08 23:55:44",B322H,CA1507,6888.48,800.064,174,116.866349,39.441925
1702079759,"2023-12-08 23:55:59",B322H,CA1507,6888.48,796.36,174,116.87079,39.41089
1702079774,"2023-12-08 23:56:14",B322H,CA1507,6888.48,796.36,174,116.874939,39.381285
1702079789,"2023-12-08 23:56:29",B322H,CA1507,6888.48,798.212,174,116.87903,39.35149
1702079804,"2023-12-08 23:56:44",B322H,CA1507,6888.48,800.064,174,116.883485,39.319016
1702079819,"2023-12-08 23:56:59",B322H,CA1507,6888.48,798.212,173,116.8877,39.28897
1702079834,"2023-12-08 23:57:14",B322H,CA1507,6926.58,800.064,173,116.89172,39.25969
1702079849,"2023-12-08 23:57:29",B322H,CA1507,7071.36,805.62,173,116.895905,39.22934
1702079864,"2023-12-08 23:57:44",B322H,CA1507,7269.48,803.768,173,116.899965,39.19986
1702079879,"2023-12-08 23:57:59",B322H,CA1507,7421.88,801.916,173,116.903189,39.176422
1702079894,"2023-12-08 23:58:14",B322H,CA1507,7627.62,801.916,173,116.90737,39.14594
1702079909,"2023-12-08 23:58:29",B322H,CA1507,7795.26,807.472,174,116.91155,39.11586
1702079924,"2023-12-08 23:58:44",B322H,CA1507,7940.04,813.028,174,116.915649,39.085585
1702079939,"2023-12-08 23:58:59",B322H,CA1507,8077.2,820.436,174,116.91998,39.05393
1702079954,"2023-12-08 23:59:14",B322H,CA1507,8221.98,824.14,173,116.92426,39.02274
1702079969,"2023-12-08 23:59:29",B322H,CA1507,8328.66,833.4,174,116.928467,38.992061
1702079984,"2023-12-08 23:59:44",B322H,CA1507,8442.96,842.66,174,116.93298,38.9591
1702080004,"2023-12-09 00:00:04",B322H,CA1507,8610.6,848.216,174,116.93883,38.91641
1702080019,"2023-12-09 00:00:19",B322H,CA1507,8717.28,857.476,174,116.943298,38.884107
1702080034,"2023-12-09 00:00:34",B322H,CA1507,8785.86,866.736,173,116.947612,38.852005
1702080049,"2023-12-09 00:00:49",B322H,CA1507,8892.54,874.144,174,116.952209,38.818222
1702080064,"2023-12-09 00:01:04",B322H,CA1507,9022.08,874.144,173,116.956726,38.785556
1702080079,"2023-12-09 00:01:19",B322H,CA1507,9121.14,883.404,174,116.961106,38.753769
1702080094,"2023-12-09 00:01:34",B322H,CA1507,9197.34,888.96,174,116.965584,38.721176
1702080109,"2023-12-09 00:01:49",B322H,CA1507,9296.4,894.516,173,116.969971,38.68868
1702080124,"2023-12-09 00:02:04",B322H,CA1507,9425.94,894.516,174,116.97455,38.65502
1702080139,"2023-12-09 00:02:19",B322H,CA1507,9646.92,881.552,174,116.97931,38.62127
1702080154,"2023-12-09 00:02:34",B322H,CA1507,9845.04,870.44,173,116.983826,38.589245
1702080169,"2023-12-09 00:02:49",B322H,CA1507,10027.92,864.884,174,116.988342,38.556286
1702080184,"2023-12-09 00:03:04",B322H,CA1507,10203.18,859.328,174,116.992692,38.523697
1702080199,"2023-12-09 00:03:19",B322H,CA1507,10347.96,857.476,174,116.996692,38.493164
1702080214,"2023-12-09 00:03:34",B322H,CA1507,10469.88,859.328,174,117.000977,38.460714
1702080229,"2023-12-09 00:03:49",B322H,CA1507,10576.56,864.884,174,117.005249,38.42864
1702080244,"2023-12-09 00:04:04",B322H,CA1507,10683.24,866.736,174,117.009649,38.395634
1702080259,"2023-12-09 00:04:19",B322H,CA1507,10828.02,864.884,174,117.014187,38.36207
1702080274,"2023-12-09 00:04:34",B322H,CA1507,11010.9,855.624,174,117.018595,38.329971
1702080285,"2023-12-09 00:04:45",B322H,CA1507,11148.06,846.364,174,117.021692,38.308136
1702080299,"2023-12-09 00:04:59",B322H,CA1507,11338.56,835.252,174,117.026069,38.277019
1702080314,"2023-12-09 00:05:14",B322H,CA1507,11445.24,833.4,174,117.030069,38.246667
1702080336,"2023-12-09 00:05:36",B322H,CA1507,11506.2,840.808,174,117.03407,38.215384
1702080349,"2023-12-09 00:05:49",B322H,CA1507,11574.78,850.068,174,117.03946,38.17337
1702080364,"2023-12-09 00:06:04",B322H,CA1507,11643.36,855.624,174,117.043723,38.140961
1702080379,"2023-12-09 00:06:19",B322H,CA1507,11750.04,853.772,174,117.04792,38.1099
1702080394,"2023-12-09 00:06:34",B322H,CA1507,11856.72,851.92,173,117.05234,38.077868
1702080409,"2023-12-09 00:06:49",B322H,CA1507,11910.06,848.216,174,117.05675,38.04543
1702080424,"2023-12-09 00:07:04",B322H,CA1507,11917.68,846.364,173,117.061,38.01428
1702080439,"2023-12-09 00:07:19",B322H,CA1507,11917.68,851.92,174,117.065118,37.982855
1702080454,"2023-12-09 00:07:34",B322H,CA1507,11917.68,855.624,174,117.0693,37.95111
1702080469,"2023-12-09 00:07:49",B322H,CA1507,11917.68,859.328,174,117.073537,37.918986
1702080484,"2023-12-09 00:08:04",B322H,CA1507,11917.68,863.032,174,117.077793,37.886673
1702080499,"2023-12-09 00:08:19",B322H,CA1507,11917.68,864.884,174,117.08212,37.85426
1702080514,"2023-12-09 00:08:34",B322H,CA1507,11917.68,866.736,174,117.08631,37.82276
1702080529,"2023-12-09 00:08:49",B322H,CA1507,11917.68,868.588,174,117.09061,37.79055
1702080544,"2023-12-09 00:09:04",B322H,CA1507,11917.68,866.736,174,117.09497,37.758
1702080559,"2023-12-09 00:09:19",B322H,CA1507,11917.68,864.884,174,117.09933,37.72537
1702080574,"2023-12-09 00:09:34",B322H,CA1507,11917.68,866.736,174,117.10362,37.6929
1702080589,"2023-12-09 00:09:49",B322H,CA1507,11917.68,868.588,174,117.10775,37.66151
1702080604,"2023-12-09 00:10:04",B322H,CA1507,11917.68,866.736,174,117.11204,37.62891
1702080619,"2023-12-09 00:10:19",B322H,CA1507,11917.68,864.884,174,117.11629,37.59661
1702080634,"2023-12-09 00:10:34",B322H,CA1507,11917.68,874.144,174,117.12059,37.56398
1702080649,"2023-12-09 00:10:49",B322H,CA1507,11917.68,872.292,174,117.12484,37.53172
