Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685403790,"2023-05-29 23:43:10",B6101,CA1507,60.96,320.396,172,116.59877,40.0649
1685403801,"2023-05-29 23:43:21",B6101,CA1507,198.12,311.136,172,116.60009,40.0576
1685403815,"2023-05-29 23:43:35",B6101,CA1507,426.72,300.024,173,116.60227,40.04558
1685403840,"2023-05-29 23:44:00",B6101,CA1507,739.14,387.068,166,116.60452,40.02938
1685403875,"2023-05-29 23:44:35",B6101,CA1507,1082.04,407.44,167,116.60815,40.00291
1685403890,"2023-05-29 23:44:50",B6101,CA1507,1150.62,351.88,173,116.61005,39.99092
1685403905,"2023-05-29 23:45:05",B6101,CA1507,1234.44,392.624,173,116.6123,39.97636
1685403944,"2023-05-29 23:45:44",B6101,CA1507,1638.3,453.74,172,116.61884,39.93562
1685403959,"2023-05-29 23:45:59",B6101,CA1507,1935.48,451.888,173,116.62143,39.91924
1685403974,"2023-05-29 23:46:14",B6101,CA1507,2125.98,468.556,173,116.624291,39.901337
1685403989,"2023-05-29 23:46:29",B6101,CA1507,2339.34,481.52,173,116.62695,39.88456
1685404004,"2023-05-29 23:46:44",B6101,CA1507,2567.94,488.928,173,116.62984,39.866
1685404015,"2023-05-29 23:46:55",B6101,CA1507,2697.48,500.04,172,116.63177,39.85393
1685404029,"2023-05-29 23:47:09",B6101,CA1507,2918.46,511.152,174,116.63474,39.83492
1685404040,"2023-05-29 23:47:20",B6101,CA1507,3086.1,513.004,173,116.63659,39.82246
1685404054,"2023-05-29 23:47:34",B6101,CA1507,3337.56,511.152,174,116.639457,39.803284
1685404069,"2023-05-29 23:47:49",B6101,CA1507,3558.54,518.56,173,116.64233,39.78382
1685404080,"2023-05-29 23:48:00",B6101,CA1507,3695.7,525.968,174,116.64423,39.77115
1685404094,"2023-05-29 23:48:14",B6101,CA1507,3909.06,531.524,173,116.64728,39.75114
1685404105,"2023-05-29 23:48:25",B6101,CA1507,4030.98,537.08,173,116.64931,39.73764
1685404119,"2023-05-29 23:48:39",B6101,CA1507,4221.48,548.192,173,116.65229,39.71718
1685404135,"2023-05-29 23:48:55",B6101,CA1507,4396.74,563.008,173,116.65546,39.69635
1685404149,"2023-05-29 23:49:09",B6101,CA1507,4533.9,577.824,173,116.65851,39.67536
1685404164,"2023-05-29 23:49:24",B6101,CA1507,4732.02,585.232,173,116.66185,39.65318
1685404180,"2023-05-29 23:49:40",B6101,CA1507,4884.42,598.196,173,116.66513,39.63153
1685404194,"2023-05-29 23:49:54",B6101,CA1507,5052.06,611.16,173,116.6686,39.60883
1685404210,"2023-05-29 23:50:10",B6101,CA1507,5257.8,609.308,173,116.67218,39.58607
1685404225,"2023-05-29 23:50:25",B6101,CA1507,5455.92,609.308,173,116.67572,39.56377
1685404240,"2023-05-29 23:50:40",B6101,CA1507,5661.66,607.456,173,116.67932,39.54077
1685404254,"2023-05-29 23:50:54",B6101,CA1507,5753.1,625.976,173,116.6828,39.51806
1685404269,"2023-05-29 23:51:09",B6101,CA1507,5821.68,651.904,173,116.68645,39.49352
1685404280,"2023-05-29 23:51:20",B6101,CA1507,5867.4,668.572,173,116.68884,39.4774
1685404294,"2023-05-29 23:51:34",B6101,CA1507,5935.98,696.352,173,116.69269,39.45223
1685404309,"2023-05-29 23:51:49",B6101,CA1507,6019.8,714.872,172,116.6969,39.42542
1685404324,"2023-05-29 23:52:04",B6101,CA1507,6164.58,722.28,171,116.70209,39.39856
1685404340,"2023-05-29 23:52:20",B6101,CA1507,6339.84,722.28,170,116.70776,39.37253
1685404354,"2023-05-29 23:52:34",B6101,CA1507,6492.24,729.688,170,116.71379,39.34525
1685404369,"2023-05-29 23:52:49",B6101,CA1507,6568.44,742.652,171,116.71967,39.31844
1685404384,"2023-05-29 23:53:04",B6101,CA1507,6697.98,750.06,170,116.72568,39.29008
