Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702684522,"2023-12-15 23:55:22",B5925,CA1507,-30.48,244.464,353,116.61426,40.07952
1702684537,"2023-12-15 23:55:37",B5925,CA1507,220.98,222.24,354,116.61307,40.08744
1702684548,"2023-12-15 23:55:48",B5925,CA1507,350.52,225.944,353,116.61224,40.09328
1702684562,"2023-12-15 23:56:02",B5925,CA1507,525.78,222.24,0,116.61132,40.10131
1702684577,"2023-12-15 23:56:17",B5925,CA1507,670.56,246.316,23,116.61487,40.10989
1702684592,"2023-12-15 23:56:32",B5925,CA1507,830.58,251.872,28,116.62037,40.11835
1702684607,"2023-12-15 23:56:47",B5925,CA1507,906.78,288.912,27,116.62653,40.12738
1702684622,"2023-12-15 23:57:02",B5925,CA1507,967.74,335.212,27,116.63361,40.13799
1702684637,"2023-12-15 23:57:17",B5925,CA1507,1066.8,377.808,27,116.64191,40.15051
1702684652,"2023-12-15 23:57:32",B5925,CA1507,1219.2,429.664,43,116.65314,40.16245
1702684667,"2023-12-15 23:57:47",B5925,CA1507,1478.28,455.592,73,116.67206,40.16997
1702684682,"2023-12-15 23:58:02",B5925,CA1507,1737.36,474.112,86,116.69519,40.17169
1702684697,"2023-12-15 23:58:17",B5925,CA1507,1973.58,487.076,99,116.71906,40.17041
1702684712,"2023-12-15 23:58:32",B5925,CA1507,2141.22,535.228,130,116.74103,40.16107
1702684727,"2023-12-15 23:58:47",B5925,CA1507,2324.1,557.452,151,116.75513,40.14647
1702684742,"2023-12-15 23:59:02",B5925,CA1507,2598.42,563.008,173,116.76166,40.12646
1702684757,"2023-12-15 23:59:17",B5925,CA1507,2887.98,555.6,182,116.76239,40.1055
1702684772,"2023-12-15 23:59:32",B5925,CA1507,3154.68,553.748,183,116.76068,40.08463
1702684787,"2023-12-15 23:59:47",B5925,CA1507,3322.32,577.824,183,116.75932,40.06327
1702684802,"2023-12-16 00:00:02",B5925,CA1507,3429,614.864,183,116.75808,40.04098
1702684817,"2023-12-16 00:00:17",B5925,CA1507,3535.68,646.348,183,116.7567,40.01737
1702684832,"2023-12-16 00:00:32",B5925,CA1507,3672.84,670.424,183,116.75519,39.99266
1702684847,"2023-12-16 00:00:47",B5925,CA1507,3870.96,677.832,183,116.75364,39.9671
1702684858,"2023-12-16 00:00:58",B5925,CA1507,4008.12,683.388,183,116.75256,39.95018
1702684872,"2023-12-16 00:01:12",B5925,CA1507,4206.24,688.944,183,116.75084,39.92376
1702684887,"2023-12-16 00:01:27",B5925,CA1507,4411.98,694.5,183,116.74914,39.89818
1702684902,"2023-12-16 00:01:42",B5925,CA1507,4632.96,700.056,183,116.74738,39.8719
1702684917,"2023-12-16 00:01:57",B5925,CA1507,4876.8,694.5,183,116.74568,39.84627
1702684932,"2023-12-16 00:02:12",B5925,CA1507,5029.2,707.464,183,116.74383,39.81958
1702684947,"2023-12-16 00:02:27",B5925,CA1507,5173.98,718.576,184,116.74186,39.79303
1702684962,"2023-12-16 00:02:42",B5925,CA1507,5349.24,727.836,184,116.73995,39.76607
1702684977,"2023-12-16 00:02:57",B5925,CA1507,5524.5,737.096,183,116.73804,39.7375
1702684992,"2023-12-16 00:03:12",B5925,CA1507,5654.04,748.208,183,116.73618,39.70889
1702685003,"2023-12-16 00:03:23",B5925,CA1507,5676.9,746.356,183,116.73493,39.68994
1702685017,"2023-12-16 00:03:37",B5925,CA1507,5699.76,742.652,183,116.73308,39.66188
1702685032,"2023-12-16 00:03:52",B5925,CA1507,5760.72,742.652,183,116.73123,39.63391
1702685047,"2023-12-16 00:04:07",B5925,CA1507,5974.08,755.616,175,116.73248,39.60241
1702685067,"2023-12-16 00:04:27",B5925,CA1507,6164.58,772.284,171,116.738342,39.570194
1702685082,"2023-12-16 00:04:42",B5925,CA1507,6347.46,775.988,171,116.74371,39.54166
1702685097,"2023-12-16 00:04:57",B5925,CA1507,6522.72,781.544,172,116.7498,39.50848
1702685112,"2023-12-16 00:05:12",B5925,CA1507,6682.74,781.544,172,116.75493,39.47964
1702685136,"2023-12-16 00:05:36",B5925,CA1507,6819.9,790.804,172,116.76001,39.45117
1702685147,"2023-12-16 00:05:47",B5925,CA1507,6979.92,801.916,172,116.76634,39.41528
1702685162,"2023-12-16 00:06:02",B5925,CA1507,7147.56,805.62,171,116.77277,39.3797
1702685177,"2023-12-16 00:06:17",B5925,CA1507,7292.34,811.176,171,116.77844,39.34842
