Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698278075,"2023-10-25 23:54:35",B7899,CA1507,83.82,314.84,355,116.61263,40.09074
1698278091,"2023-10-25 23:54:51",B7899,CA1507,274.32,314.84,355,116.61102,40.10362
1698278105,"2023-10-25 23:55:05",B7899,CA1507,441.96,314.84,21,116.61338,40.11509
1698278125,"2023-10-25 23:55:25",B7899,CA1507,685.8,301.876,32,116.62268,40.12677
1698278140,"2023-10-25 23:55:40",B7899,CA1507,967.74,294.468,30,116.63042,40.13645
1698278155,"2023-10-25 23:55:55",B7899,CA1507,1135.38,329.656,31,116.63892,40.14743
1698278170,"2023-10-25 23:56:10",B7899,CA1507,1264.92,379.66,43,116.64941,40.15892
1698278185,"2023-10-25 23:56:25",B7899,CA1507,1379.22,425.96,66,116.6662,40.1673
1698278200,"2023-10-25 23:56:40",B7899,CA1507,1524,477.816,84,116.68841,40.17053
1698278215,"2023-10-25 23:56:55",B7899,CA1507,1630.68,500.04,83,116.70627,40.17197
1698278244,"2023-10-25 23:57:24",B7899,CA1507,1737.36,518.56,83,116.75354,40.17609
1698278268,"2023-10-25 23:57:48",B7899,CA1507,1744.98,514.856,83,116.80158,40.18017
1698278314,"2023-10-25 23:58:34",B7899,CA1507,2377.44,524.116,65,116.8695,40.19721
1698278440,"2023-10-26 00:00:40",B7899,CA1507,3771.9,700.056,191,116.98685,40.09586
1698278455,"2023-10-26 00:00:55",B7899,CA1507,4023.36,709.316,190,116.98042,40.06802
1698278466,"2023-10-26 00:01:06",B7899,CA1507,4198.62,714.872,191,116.976196,40.049606
1698278477,"2023-10-26 00:01:17",B7899,CA1507,4282.44,722.28,190,116.973121,40.036647
1698278490,"2023-10-26 00:01:30",B7899,CA1507,4511.04,733.392,190,116.96632,40.00643
1698278510,"2023-10-26 00:01:50",B7899,CA1507,4754.88,744.504,190,116.95905,39.97343
1698278525,"2023-10-26 00:02:05",B7899,CA1507,4937.76,755.616,190,116.95308,39.9462
