Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698709249,"2023-10-30 23:40:49",B2472,CA1507,83.82,279.652,352,116.61413,40.08096
1698709264,"2023-10-30 23:41:04",B2472,CA1507,220.98,279.652,354,116.6123,40.09145
1698709279,"2023-10-30 23:41:19",B2472,CA1507,358.14,281.504,8,116.61176,40.10179
1698709295,"2023-10-30 23:41:35",B2472,CA1507,510.54,277.8,27,116.6165,40.11169
1698709309,"2023-10-30 23:41:49",B2472,CA1507,670.56,281.504,28,116.622986,40.121017
1698709324,"2023-10-30 23:42:04",B2472,CA1507,830.58,285.208,29,116.62952,40.1304
1698709339,"2023-10-30 23:42:19",B2472,CA1507,967.74,292.616,29,116.63672,40.14001
1698709354,"2023-10-30 23:42:34",B2472,CA1507,1043.94,329.656,28,116.643616,40.149948
1698709369,"2023-10-30 23:42:49",B2472,CA1507,1127.76,379.66,40,116.65283,40.16131
1698709384,"2023-10-30 23:43:04",B2472,CA1507,1242.06,429.664,70,116.669617,40.169815
1698709399,"2023-10-30 23:43:19",B2472,CA1507,1341.12,474.112,83,116.69165,40.172791
1698709414,"2023-10-30 23:43:34",B2472,CA1507,1447.8,511.152,85,116.71539,40.17435
1698709429,"2023-10-30 23:43:49",B2472,CA1507,1470.66,529.672,86,116.74139,40.17581
1698709444,"2023-10-30 23:44:04",B2472,CA1507,1508.76,535.228,86,116.76715,40.17741
1698709459,"2023-10-30 23:44:19",B2472,CA1507,1699.26,538.932,106,116.793282,40.175792
1698709474,"2023-10-30 23:44:34",B2472,CA1507,2011.68,529.672,126,116.816772,40.166565
1698709489,"2023-10-30 23:44:49",B2472,CA1507,2240.28,542.636,149,116.83429,40.15121
1698709504,"2023-10-30 23:45:04",B2472,CA1507,2491.74,538.932,171,116.842721,40.132638
1698709519,"2023-10-30 23:45:19",B2472,CA1507,2735.58,535.228,185,116.842651,40.111771
1698709536,"2023-10-30 23:45:36",B2472,CA1507,2964.18,544.488,185,116.840576,40.092224
1698709549,"2023-10-30 23:45:49",B2472,CA1507,3154.68,559.304,185,116.83816,40.07207
1698709564,"2023-10-30 23:46:04",B2472,CA1507,3352.8,579.676,186,116.83551,40.05061
1698709579,"2023-10-30 23:46:19",B2472,CA1507,3482.34,618.568,186,116.83258,40.02809
1698709594,"2023-10-30 23:46:34",B2472,CA1507,3604.26,655.608,186,116.8293,40.003874
1698709609,"2023-10-30 23:46:49",B2472,CA1507,3733.8,690.796,186,116.82587,39.9792
1698709624,"2023-10-30 23:47:04",B2472,CA1507,4008.12,700.056,186,116.82225,39.95299
1698709639,"2023-10-30 23:47:19",B2472,CA1507,4282.44,711.168,186,116.818563,39.926597
1698709654,"2023-10-30 23:47:34",B2472,CA1507,4572,718.576,185,116.81519,39.89964
1698709669,"2023-10-30 23:47:49",B2472,CA1507,4861.56,729.688,186,116.81201,39.8726
1698709684,"2023-10-30 23:48:04",B2472,CA1507,5143.5,740.8,185,116.8089,39.84574
1698709699,"2023-10-30 23:48:19",B2472,CA1507,5356.86,729.688,185,116.8056,39.81799
1698709714,"2023-10-30 23:48:34",B2472,CA1507,5532.12,738.948,185,116.80225,39.79066
1698709729,"2023-10-30 23:48:49",B2472,CA1507,5661.66,753.764,186,116.79882,39.76236
1698709744,"2023-10-30 23:49:04",B2472,CA1507,5692.14,763.024,185,116.79535,39.7342
1698709759,"2023-10-30 23:49:19",B2472,CA1507,5707.38,755.616,182,116.79248,39.70524
1698709774,"2023-10-30 23:49:34",B2472,CA1507,5814.06,761.172,177,116.79279,39.67676
1698709789,"2023-10-30 23:49:49",B2472,CA1507,6019.8,772.284,173,116.79613,39.64861
1698709804,"2023-10-30 23:50:04",B2472,CA1507,6347.46,770.432,173,116.80085,39.62004
1698709819,"2023-10-30 23:50:19",B2472,CA1507,6530.34,788.952,173,116.80575,39.59042
1698709834,"2023-10-30 23:50:34",B2472,CA1507,6736.08,800.064,173,116.81018,39.56126
1698709849,"2023-10-30 23:50:49",B2472,CA1507,6972.3,807.472,173,116.81488,39.5311
1698709864,"2023-10-30 23:51:04",B2472,CA1507,7223.76,811.176,173,116.81954,39.50079
1698709879,"2023-10-30 23:51:19",B2472,CA1507,7437.12,820.436,173,116.82416,39.47043
1698709894,"2023-10-30 23:51:34",B2472,CA1507,7635.24,831.548,173,116.82892,39.43929
1698709909,"2023-10-30 23:51:49",B2472,CA1507,7856.22,838.956,173,116.83375,39.40796
1698709924,"2023-10-30 23:52:04",B2472,CA1507,8054.34,846.364,173,116.83847,39.37711
1698709939,"2023-10-30 23:52:19",B2472,CA1507,8260.08,853.772,173,116.8433,39.34557
1698709954,"2023-10-30 23:52:34",B2472,CA1507,8458.2,859.328,173,116.8482,39.31375
1698709969,"2023-10-30 23:52:49",B2472,CA1507,8618.22,870.44,173,116.85309,39.28171
1698709984,"2023-10-30 23:53:04",B2472,CA1507,8801.1,879.7,173,116.85815,39.24856
1698709999,"2023-10-30 23:53:19",B2472,CA1507,8945.88,888.96,173,116.86304,39.21635
1698710014,"2023-10-30 23:53:34",B2472,CA1507,9136.38,894.516,173,116.86816,39.18302
1698710029,"2023-10-30 23:53:49",B2472,CA1507,9304.02,900.072,173,116.873156,39.150146
1698710044,"2023-10-30 23:54:04",B2472,CA1507,9471.66,907.48,173,116.87847,39.11572
1698710055,"2023-10-30 23:54:15",B2472,CA1507,9593.58,909.332,173,116.88184,39.09355
1698710069,"2023-10-30 23:54:29",B2472,CA1507,9768.84,914.888,173,116.88715,39.05886
1698710080,"2023-10-30 23:54:40",B2472,CA1507,9906,911.184,173,116.89053,39.03653
1698710094,"2023-10-30 23:54:54",B2472,CA1507,10134.6,909.332,173,116.89579,39.00256
1698710109,"2023-10-30 23:55:09",B2472,CA1507,10340.34,903.776,173,116.90086,38.96951
1698710124,"2023-10-30 23:55:24",B2472,CA1507,10462.26,914.888,173,116.90605,38.93504
1698710139,"2023-10-30 23:55:39",B2472,CA1507,10599.42,918.592,173,116.91138,38.89952
1698710154,"2023-10-30 23:55:54",B2472,CA1507,10759.44,920.444,173,116.91638,38.86632
1698710169,"2023-10-30 23:56:09",B2472,CA1507,10927.08,916.74,173,116.92146,38.83269
1698710184,"2023-10-30 23:56:24",B2472,CA1507,11109.96,913.036,173,116.9267,38.7984
1698710199,"2023-10-30 23:56:39",B2472,CA1507,11239.5,911.184,173,116.93197,38.76357
1698710214,"2023-10-30 23:56:54",B2472,CA1507,11308.08,903.776,173,116.93698,38.73029
1698710229,"2023-10-30 23:57:09",B2472,CA1507,11308.08,898.22,173,116.94194,38.6971
1698710244,"2023-10-30 23:57:24",B2472,CA1507,11308.08,896.368,173,116.94701,38.66354
1698710259,"2023-10-30 23:57:39",B2472,CA1507,11308.08,894.516,173,116.95203,38.62988
1698710274,"2023-10-30 23:57:54",B2472,CA1507,11308.08,890.812,173,116.95699,38.59676
1698710289,"2023-10-30 23:58:09",B2472,CA1507,11308.08,887.108,173,116.96212,38.56256
1698710304,"2023-10-30 23:58:24",B2472,CA1507,11308.08,885.256,173,116.96686,38.53124
1698710319,"2023-10-30 23:58:39",B2472,CA1507,11308.08,881.552,173,116.97179,38.49792
1698710334,"2023-10-30 23:58:54",B2472,CA1507,11308.08,881.552,173,116.97675,38.46523
1698710349,"2023-10-30 23:59:09",B2472,CA1507,11308.08,879.7,173,116.98181,38.43111
1698710364,"2023-10-30 23:59:24",B2472,CA1507,11308.08,879.7,173,116.98669,38.39813
1698710379,"2023-10-30 23:59:39",B2472,CA1507,11308.08,879.7,173,116.99148,38.36618
1698710404,"2023-10-31 00:00:04",B2472,CA1507,11308.08,881.552,173,116.999486,38.312759
1698710419,"2023-10-31 00:00:19",B2472,CA1507,11308.08,883.404,173,117.004395,38.279626
1698710434,"2023-10-31 00:00:34",B2472,CA1507,11308.08,885.256,173,117.00929,38.24685
1698710449,"2023-10-31 00:00:49",B2472,CA1507,11308.08,888.96,173,117.014271,38.213425
1698710464,"2023-10-31 00:01:04",B2472,CA1507,11308.08,890.812,173,117.019142,38.180702
1698710479,"2023-10-31 00:01:19",B2472,CA1507,11308.08,890.812,173,117.024158,38.147417
1698710494,"2023-10-31 00:01:34",B2472,CA1507,11308.08,892.664,173,117.02906,38.11432
1698710509,"2023-10-31 00:01:49",B2472,CA1507,11308.08,892.664,173,117.03407,38.08071
1698710524,"2023-10-31 00:02:04",B2472,CA1507,11308.08,892.664,173,117.03891,38.04798
1698710539,"2023-10-31 00:02:19",B2472,CA1507,11308.08,892.664,173,117.0439,38.01421
1698710554,"2023-10-31 00:02:34",B2472,CA1507,11308.08,894.516,173,117.04888,37.98053
1698710569,"2023-10-31 00:02:49",B2472,CA1507,11308.08,894.516,173,117.05377,37.94771
1698710584,"2023-10-31 00:03:04",B2472,CA1507,11308.08,896.368,173,117.05862,37.91451
1698710599,"2023-10-31 00:03:19",B2472,CA1507,11308.08,896.368,173,117.063651,37.880722
1698710614,"2023-10-31 00:03:34",B2472,CA1507,11308.08,896.368,173,117.068501,37.847626
1698710629,"2023-10-31 00:03:49",B2472,CA1507,11308.08,896.368,173,117.07341,37.814346
1698710644,"2023-10-31 00:04:04",B2472,CA1507,11308.08,896.368,173,117.078318,37.781158
1698710659,"2023-10-31 00:04:19",B2472,CA1507,11308.08,896.368,173,117.08329,37.74701
1698710674,"2023-10-31 00:04:34",B2472,CA1507,11308.08,896.368,173,117.08814,37.71387
1698710689,"2023-10-31 00:04:49",B2472,CA1507,11308.08,894.516,173,117.09318,37.67966
1698710704,"2023-10-31 00:05:04",B2472,CA1507,11308.08,894.516,173,117.097895,37.647537
1698710719,"2023-10-31 00:05:19",B2472,CA1507,11308.08,894.516,173,117.102979,37.61261
1698710734,"2023-10-31 00:05:34",B2472,CA1507,11308.08,894.516,173,117.10754,37.58093
1698710749,"2023-10-31 00:05:49",B2472,CA1507,11308.08,892.664,173,117.11245,37.54742
1698710764,"2023-10-31 00:06:04",B2472,CA1507,11308.08,892.664,173,117.11754,37.51268
1698710779,"2023-10-31 00:06:19",B2472,CA1507,11308.08,896.368,173,117.122318,37.479998
1698710795,"2023-10-31 00:06:35",B2472,CA1507,11308.08,898.22,173,117.127215,37.446341
1698710809,"2023-10-31 00:06:49",B2472,CA1507,11308.08,900.072,173,117.131931,37.41422
1698710824,"2023-10-31 00:07:04",B2472,CA1507,11308.08,901.924,173,117.137007,37.379259
1698710839,"2023-10-31 00:07:19",B2472,CA1507,11308.08,900.072,173,117.14178,37.34616
1698710854,"2023-10-31 00:07:34",B2472,CA1507,11308.08,901.924,173,117.14656,37.313201
1698710865,"2023-10-31 00:07:45",B2472,CA1507,11308.08,901.924,173,117.150023,37.289367
1698710879,"2023-10-31 00:07:59",B2472,CA1507,11308.08,901.924,173,117.15486,37.25645
1698710894,"2023-10-31 00:08:14",B2472,CA1507,11308.08,901.924,173,117.159606,37.223465
1698710909,"2023-10-31 00:08:29",B2472,CA1507,11308.08,901.924,173,117.16446,37.19019
1698710925,"2023-10-31 00:08:45",B2472,CA1507,11308.08,900.072,173,117.16936,37.15604
1698710939,"2023-10-31 00:08:59",B2472,CA1507,11308.08,900.072,173,117.174332,37.121658
1698710950,"2023-10-31 00:09:10",B2472,CA1507,11308.08,900.072,173,117.17743,37.10023
1698710966,"2023-10-31 00:09:26",B2472,CA1507,11308.08,901.924,173,117.179007,37.089157
1698710979,"2023-10-31 00:09:39",B2472,CA1507,11308.08,903.776,173,117.18719,37.03262
1698710994,"2023-10-31 00:09:54",B2472,CA1507,11308.08,903.776,173,117.19206,36.99935
1698711009,"2023-10-31 00:10:09",B2472,CA1507,11308.08,905.628,173,117.19683,36.96597
1698711024,"2023-10-31 00:10:24",B2472,CA1507,11308.08,905.628,173,117.20173,36.931799
1698711039,"2023-10-31 00:10:39",B2472,CA1507,11308.08,907.48,173,117.206648,36.897491
1698711054,"2023-10-31 00:10:54",B2472,CA1507,11308.08,913.036,172,117.211881,36.864484
1698711069,"2023-10-31 00:11:09",B2472,CA1507,11308.08,914.888,170,117.218686,36.830501
1698711084,"2023-10-31 00:11:24",B2472,CA1507,11308.08,924.148,168,117.2271,36.79623
1698711099,"2023-10-31 00:11:39",B2472,CA1507,11308.08,926,166,117.23694,36.76218
1698711114,"2023-10-31 00:11:54",B2472,CA1507,11308.08,926,166,117.24685,36.72897
