Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681515648,"2023-04-14 23:40:48",B1468,CA1507,60.96,274.096,354,116.61513,40.07482
1681515663,"2023-04-14 23:41:03",B1468,CA1507,144.78,281.504,353,116.61388,40.08236
1681515678,"2023-04-14 23:41:18",B1468,CA1507,320.04,281.504,354,116.61226,40.09246
1681515693,"2023-04-14 23:41:33",B1468,CA1507,502.92,283.356,2,116.61108,40.10307
1681515708,"2023-04-14 23:41:48",B1468,CA1507,701.04,292.616,27,116.61513,40.11355
1681515723,"2023-04-14 23:42:03",B1468,CA1507,952.5,288.912,29,116.62175,40.12286
1681515738,"2023-04-14 23:42:18",B1468,CA1507,1127.76,320.396,30,116.62917,40.13278
1681515753,"2023-04-14 23:42:33",B1468,CA1507,1295.4,355.584,30,116.6377,40.14395
1681515768,"2023-04-14 23:42:48",B1468,CA1507,1402.08,414.848,39,116.64832,40.15668
1681515783,"2023-04-14 23:43:03",B1468,CA1507,1562.1,470.408,61,116.66482,40.16634
1681515799,"2023-04-14 23:43:19",B1468,CA1507,1722.12,520.412,82,116.68823,40.17155
1681515813,"2023-04-14 23:43:33",B1468,CA1507,1943.1,540.784,84,116.71413,40.1737
1681515829,"2023-04-14 23:43:49",B1468,CA1507,2225.04,550.044,84,116.7406,40.17572
1681515843,"2023-04-14 23:44:03",B1468,CA1507,2522.22,555.6,84,116.76844,40.17765
1681515858,"2023-04-14 23:44:18",B1468,CA1507,2796.54,570.416,84,116.79734,40.17984
1681515873,"2023-04-14 23:44:33",B1468,CA1507,3055.62,579.676,76,116.82462,40.18371
1681515888,"2023-04-14 23:44:48",B1468,CA1507,3253.74,611.16,88,116.85327,40.1873
1681515903,"2023-04-14 23:45:03",B1468,CA1507,3345.18,655.608,105,116.88434,40.18423
1681515918,"2023-04-14 23:45:18",B1468,CA1507,3444.24,690.796,125,116.91438,40.17277
1681515933,"2023-04-14 23:45:33",B1468,CA1507,3566.16,713.02,144,116.9376,40.15438
1681515948,"2023-04-14 23:45:48",B1468,CA1507,3741.42,718.576,166,116.95152,40.1298
1681515963,"2023-04-14 23:46:03",B1468,CA1507,3992.88,707.464,185,116.95333,40.10289
1681515974,"2023-04-14 23:46:14",B1468,CA1507,4152.9,707.464,189,116.95001,40.08595
1681515988,"2023-04-14 23:46:28",B1468,CA1507,4404.36,713.02,189,116.94478,40.05936
1681516003,"2023-04-14 23:46:43",B1468,CA1507,4594.86,718.576,189,116.93954,40.03316
1681516018,"2023-04-14 23:46:58",B1468,CA1507,4808.22,722.28,189,116.93402,40.0063
1681516029,"2023-04-14 23:47:09",B1468,CA1507,4960.62,727.836,189,116.93036,39.98819
1681516043,"2023-04-14 23:47:23",B1468,CA1507,5181.6,735.244,189,116.92487,39.96016
1681516058,"2023-04-14 23:47:38",B1468,CA1507,5394.96,744.504,189,116.91943,39.93269
1681516073,"2023-04-14 23:47:53",B1468,CA1507,5562.6,737.096,189,116.91406,39.90611
1681516088,"2023-04-14 23:48:08",B1468,CA1507,5661.66,731.54,189,116.90844,39.87877
1681516103,"2023-04-14 23:48:23",B1468,CA1507,5699.76,737.096,189,116.90301,39.85185
1681516118,"2023-04-14 23:48:38",B1468,CA1507,5692.14,737.096,189,116.89758,39.82452
1681516133,"2023-04-14 23:48:53",B1468,CA1507,5692.14,731.54,189,116.89214,39.79729
1681516148,"2023-04-14 23:49:08",B1468,CA1507,5692.14,727.836,189,116.88665,39.76913
1681516163,"2023-04-14 23:49:23",B1468,CA1507,5699.76,729.688,189,116.88146,39.74281
1681516178,"2023-04-14 23:49:38",B1468,CA1507,5699.76,733.392,189,116.87614,39.7164
1681516193,"2023-04-14 23:49:53",B1468,CA1507,5699.76,737.096,189,116.87059,39.68843
1681516208,"2023-04-14 23:50:08",B1468,CA1507,5715,740.8,189,116.86517,39.66088
1681516223,"2023-04-14 23:50:23",B1468,CA1507,5844.54,740.8,188,116.85992,39.63374
1681516238,"2023-04-14 23:50:38",B1468,CA1507,6057.9,744.504,189,116.85459,39.60635
1681516253,"2023-04-14 23:50:53",B1468,CA1507,6202.68,737.096,189,116.84912,39.57829
1681516268,"2023-04-14 23:51:08",B1468,CA1507,6286.5,733.392,189,116.84375,39.55148
1681516283,"2023-04-14 23:51:23",B1468,CA1507,6309.36,731.54,188,116.83829,39.52419
1681516298,"2023-04-14 23:51:38",B1468,CA1507,6301.74,735.244,184,116.83496,39.49734
1681516313,"2023-04-14 23:51:53",B1468,CA1507,6301.74,738.948,178,116.8347,39.46948
1681516324,"2023-04-14 23:52:04",B1468,CA1507,6301.74,744.504,175,116.83638,39.44952
1681516338,"2023-04-14 23:52:18",B1468,CA1507,6309.36,748.208,173,116.8405,39.42242
1681516353,"2023-04-14 23:52:33",B1468,CA1507,6309.36,751.912,173,116.84454,39.39497
1681516368,"2023-04-14 23:52:48",B1468,CA1507,6301.74,748.208,173,116.84863,39.36737
1681516383,"2023-04-14 23:53:03",B1468,CA1507,6301.74,746.356,173,116.85327,39.33641
1681516398,"2023-04-14 23:53:18",B1468,CA1507,6339.84,748.208,173,116.85763,39.30716
1681516413,"2023-04-14 23:53:33",B1468,CA1507,6492.24,750.06,173,116.86218,39.27761
1681516429,"2023-04-14 23:53:49",B1468,CA1507,6675.12,759.32,173,116.86658,39.24945
1681516443,"2023-04-14 23:54:03",B1468,CA1507,6812.28,774.136,173,116.87122,39.22012
1681516458,"2023-04-14 23:54:18",B1468,CA1507,6880.86,787.1,174,116.87524,39.1921
1681516469,"2023-04-14 23:54:29",B1468,CA1507,6888.48,790.804,173,116.87805,39.17226
1681516483,"2023-04-14 23:54:43",B1468,CA1507,6880.86,790.804,173,116.88223,39.14305
1681516499,"2023-04-14 23:54:59",B1468,CA1507,6880.86,785.248,173,116.88665,39.1133
1681516513,"2023-04-14 23:55:13",B1468,CA1507,6880.86,779.692,173,116.89105,39.08358
1681516528,"2023-04-14 23:55:28",B1468,CA1507,6888.48,781.544,173,116.89543,39.05466
1681516539,"2023-04-14 23:55:39",B1468,CA1507,6888.48,781.544,173,116.89832,39.0354
1681516553,"2023-04-14 23:55:53",B1468,CA1507,6880.86,781.544,173,116.90253,39.00691
1681516568,"2023-04-14 23:56:08",B1468,CA1507,6888.48,785.248,173,116.90692,38.97758
1681516583,"2023-04-14 23:56:23",B1468,CA1507,6888.48,787.1,173,116.91132,38.9483
1681516594,"2023-04-14 23:56:34",B1468,CA1507,6888.48,783.396,173,116.91316,38.936
1681516608,"2023-04-14 23:56:48",B1468,CA1507,6880.86,781.544,173,116.91794,38.90414
1681516619,"2023-04-14 23:56:59",B1468,CA1507,6903.72,781.544,173,116.92065,38.88569
1681516633,"2023-04-14 23:57:13",B1468,CA1507,7025.64,783.396,173,116.9251,38.85594
1681516644,"2023-04-14 23:57:24",B1468,CA1507,7139.94,783.396,173,116.92785,38.83722
1681516657,"2023-04-14 23:57:37",B1468,CA1507,7330.44,788.952,173,116.93219,38.80809
1681516672,"2023-04-14 23:57:52",B1468,CA1507,7513.32,794.508,174,116.93689,38.77545
1681516692,"2023-04-14 23:58:12",B1468,CA1507,7658.1,805.62,174,116.9414,38.7431
1681516707,"2023-04-14 23:58:27",B1468,CA1507,7711.44,829.696,173,116.94617,38.70986
1681516722,"2023-04-14 23:58:42",B1468,CA1507,7856.22,835.252,173,116.95062,38.67923
1681516737,"2023-04-14 23:58:57",B1468,CA1507,8039.1,840.808,173,116.95593,38.64427
1681516752,"2023-04-14 23:59:12",B1468,CA1507,8176.26,846.364,173,116.96088,38.61238
1681516767,"2023-04-14 23:59:27",B1468,CA1507,8336.28,851.92,173,116.96588,38.57845
1681516802,"2023-04-15 00:00:02",B1468,CA1507,8671.56,853.772,173,116.97577,38.51174
1681516817,"2023-04-15 00:00:17",B1468,CA1507,8823.96,857.476,173,116.98029,38.48152
1681516832,"2023-04-15 00:00:32",B1468,CA1507,8976.36,863.032,173,116.98541,38.44656
1681516847,"2023-04-15 00:00:47",B1468,CA1507,9121.14,864.884,173,116.99042,38.41246
1681516862,"2023-04-15 00:01:02",B1468,CA1507,9296.4,866.736,173,116.99604,38.37436
1681516882,"2023-04-15 00:01:22",B1468,CA1507,9410.7,874.144,173,117.00124,38.3378
1681516897,"2023-04-15 00:01:37",B1468,CA1507,9479.28,885.256,174,117.006498,38.299667
1681516912,"2023-04-15 00:01:52",B1468,CA1507,9471.66,888.96,173,117.01123,38.26703
1681516927,"2023-04-15 00:02:07",B1468,CA1507,9471.66,887.108,173,117.01637,38.23224
1681516942,"2023-04-15 00:02:22",B1468,CA1507,9486.9,894.516,166,117.02362,38.20091
1681516957,"2023-04-15 00:02:37",B1468,CA1507,9502.14,907.48,164,117.03198,38.17563
1681516972,"2023-04-15 00:02:52",B1468,CA1507,9593.58,909.332,164,117.043197,38.143936
