Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695685414,"2023-09-25 23:43:34",B2486,CA1507,106.68,279.652,354,116.61383,40.08348
1695685429,"2023-09-25 23:43:49",B2486,CA1507,236.22,279.652,352,116.612061,40.093781
1695685444,"2023-09-25 23:44:04",B2486,CA1507,335.28,287.06,10,116.61139,40.1044
1695685455,"2023-09-25 23:44:15",B2486,CA1507,411.48,290.764,30,116.615,40.11104
1695685469,"2023-09-25 23:44:29",B2486,CA1507,533.4,296.32,29,116.62231,40.12065
1695685485,"2023-09-25 23:44:45",B2486,CA1507,693.42,296.32,27,116.62903,40.13068
1695685499,"2023-09-25 23:44:59",B2486,CA1507,853.44,296.32,30,116.63599,40.14052
1695685514,"2023-09-25 23:45:14",B2486,CA1507,998.22,305.58,28,116.64307,40.15009
1695685529,"2023-09-25 23:45:29",B2486,CA1507,1082.04,338.916,36,116.651,40.16066
1695685544,"2023-09-25 23:45:44",B2486,CA1507,1173.48,383.364,67,116.66482,40.16872
1695685559,"2023-09-25 23:45:59",B2486,CA1507,1249.68,429.664,86,116.684387,40.171234
1695685575,"2023-09-25 23:46:15",B2486,CA1507,1379.22,457.444,85,116.706238,40.172745
1695685589,"2023-09-25 23:46:29",B2486,CA1507,1524,488.928,109,116.729,40.17064
1695685604,"2023-09-25 23:46:44",B2486,CA1507,1706.88,514.856,135,116.74951,40.15993
1695685619,"2023-09-25 23:46:59",B2486,CA1507,1965.96,518.56,163,116.761572,40.143019
1695685634,"2023-09-25 23:47:14",B2486,CA1507,2270.76,514.856,172,116.766066,40.124305
1695685649,"2023-09-25 23:47:29",B2486,CA1507,2522.22,520.412,171,116.769836,40.105453
1695685664,"2023-09-25 23:47:44",B2486,CA1507,2781.3,529.672,172,116.77356,40.08595
1695685679,"2023-09-25 23:47:59",B2486,CA1507,3017.52,537.08,172,116.77724,40.06551
1695685694,"2023-09-25 23:48:14",B2486,CA1507,3268.98,540.784,171,116.78099,40.04605
1695685709,"2023-09-25 23:48:29",B2486,CA1507,3429,564.86,171,116.78504,40.02543
1695685724,"2023-09-25 23:48:44",B2486,CA1507,3535.68,600.048,171,116.78947,40.00364
1695685739,"2023-09-25 23:48:59",B2486,CA1507,3649.98,629.68,178,116.79253,39.98092
1695685754,"2023-09-25 23:49:14",B2486,CA1507,3771.9,657.46,184,116.79135,39.95634
1695685769,"2023-09-25 23:49:29",B2486,CA1507,3916.68,681.536,184,116.78904,39.93041
1695685784,"2023-09-25 23:49:44",B2486,CA1507,4061.46,701.908,185,116.78652,39.90536
1695685799,"2023-09-25 23:49:59",B2486,CA1507,4236.72,718.576,185,116.78359,39.87813
1695685814,"2023-09-25 23:50:14",B2486,CA1507,4396.74,733.392,184,116.78076,39.85109
1695685829,"2023-09-25 23:50:29",B2486,CA1507,4610.1,740.8,184,116.77795,39.82409
1695685844,"2023-09-25 23:50:44",B2486,CA1507,4823.46,746.356,185,116.77523,39.79605
1695685860,"2023-09-25 23:51:00",B2486,CA1507,5059.68,750.06,185,116.77255,39.76826
1695685874,"2023-09-25 23:51:14",B2486,CA1507,5295.9,751.912,185,116.7698,39.73984
1695685889,"2023-09-25 23:51:29",B2486,CA1507,5501.64,750.06,184,116.76721,39.71171
1695685904,"2023-09-25 23:51:44",B2486,CA1507,5638.8,740.8,183,116.76502,39.68436
1695685919,"2023-09-25 23:51:59",B2486,CA1507,5699.76,725.984,180,116.76479,39.65607
1695685934,"2023-09-25 23:52:14",B2486,CA1507,5707.38,714.872,179,116.76508,39.62929
1695685949,"2023-09-25 23:52:29",B2486,CA1507,5699.76,705.612,179,116.7655,39.60259
1695685964,"2023-09-25 23:52:44",B2486,CA1507,5699.76,705.612,179,116.7658,39.57664
1695685979,"2023-09-25 23:52:59",B2486,CA1507,5699.76,707.464,180,116.76599,39.5498
1695685994,"2023-09-25 23:53:14",B2486,CA1507,5699.76,709.316,180,116.76622,39.52286
1695686009,"2023-09-25 23:53:29",B2486,CA1507,5699.76,709.316,179,116.76648,39.49645
1695686024,"2023-09-25 23:53:44",B2486,CA1507,5699.76,709.316,179,116.76678,39.47006
1695686035,"2023-09-25 23:53:55",B2486,CA1507,5699.76,705.612,179,116.76709,39.45274
1695686049,"2023-09-25 23:54:09",B2486,CA1507,5753.1,696.352,179,116.76746,39.42625
1695686064,"2023-09-25 23:54:24",B2486,CA1507,5829.3,696.352,179,116.76789,39.39999
