Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703635200,"2023-12-27 00:00:00",B2032,CA1507,121.92,307.432,172,116.600281,40.054642
1703635215,"2023-12-27 00:00:15",B2032,CA1507,350.52,301.876,173,116.60227,40.04288
1703635230,"2023-12-27 00:00:30",B2032,CA1507,609.6,292.616,175,116.60358,40.03226
1703635245,"2023-12-27 00:00:45",B2032,CA1507,861.06,285.208,173,116.604954,40.021331
1703635260,"2023-12-27 00:01:00",B2032,CA1507,998.22,322.248,173,116.606812,40.01001
1703635275,"2023-12-27 00:01:15",B2032,CA1507,1104.9,370.4,173,116.60901,39.99647
1703635290,"2023-12-27 00:01:30",B2032,CA1507,1219.2,420.404,173,116.611259,39.98232
1703635305,"2023-12-27 00:01:45",B2032,CA1507,1386.84,455.592,173,116.614014,39.964874
1703635320,"2023-12-27 00:02:00",B2032,CA1507,1653.54,463,173,116.61669,39.9482
1703635335,"2023-12-27 00:02:15",B2032,CA1507,1851.66,474.112,172,116.61963,39.931
1703635350,"2023-12-27 00:02:30",B2032,CA1507,2034.54,488.928,173,116.622559,39.91319
1703635365,"2023-12-27 00:02:45",B2032,CA1507,2217.42,501.892,173,116.62543,39.89434
1703635380,"2023-12-27 00:03:00",B2032,CA1507,2407.92,507.448,173,116.628173,39.875656
1703635395,"2023-12-27 00:03:15",B2032,CA1507,2598.42,507.448,172,116.63128,39.85684
1703635410,"2023-12-27 00:03:30",B2032,CA1507,2788.92,514.856,173,116.6342,39.83798
1703635425,"2023-12-27 00:03:45",B2032,CA1507,2994.66,522.264,173,116.637188,39.817108
1703635440,"2023-12-27 00:04:00",B2032,CA1507,3185.16,527.82,173,116.640114,39.797424
1703635455,"2023-12-27 00:04:15",B2032,CA1507,3329.94,525.968,173,116.6424,39.7828
1703635470,"2023-12-27 00:04:30",B2032,CA1507,3520.44,527.82,173,116.64545,39.76339
1703635485,"2023-12-27 00:04:45",B2032,CA1507,3710.94,527.82,173,116.64844,39.74393
1703635500,"2023-12-27 00:05:00",B2032,CA1507,3893.82,537.08,172,116.65155,39.72368
1703635515,"2023-12-27 00:05:15",B2032,CA1507,4091.94,551.896,173,116.65479,39.70259
1703635537,"2023-12-27 00:05:37",B2032,CA1507,4290.06,568.564,174,116.65773,39.68225
1703635551,"2023-12-27 00:05:51",B2032,CA1507,4488.18,609.308,173,116.66223,39.65166
1703635565,"2023-12-27 00:06:05",B2032,CA1507,4594.86,642.644,173,116.66579,39.62856
1703635580,"2023-12-27 00:06:20",B2032,CA1507,4838.7,655.608,173,116.67051,39.59843
1703635595,"2023-12-27 00:06:35",B2032,CA1507,5029.2,670.424,173,116.67379,39.57784
1703635609,"2023-12-27 00:06:49",B2032,CA1507,5265.42,675.98,173,116.67743,39.55421
1703635625,"2023-12-27 00:07:05",B2032,CA1507,5486.4,685.24,173,116.68164,39.52713
1703635639,"2023-12-27 00:07:19",B2032,CA1507,5646.42,705.612,173,116.68513,39.5045
1703635653,"2023-12-27 00:07:33",B2032,CA1507,5814.06,722.28,173,116.68973,39.47507
1703635673,"2023-12-27 00:07:53",B2032,CA1507,5966.46,750.06,173,116.69476,39.4418
1703635688,"2023-12-27 00:08:08",B2032,CA1507,6004.56,768.58,173,116.6994,39.41098
1703635703,"2023-12-27 00:08:23",B2032,CA1507,6004.56,763.024,173,116.70388,39.38187
1703635718,"2023-12-27 00:08:38",B2032,CA1507,6004.56,748.208,173,116.708252,39.353819
1703635733,"2023-12-27 00:08:53",B2032,CA1507,6004.56,742.652,173,116.71248,39.32666
1703635749,"2023-12-27 00:09:09",B2032,CA1507,6035.04,750.06,172,116.7172,39.29604
1703635763,"2023-12-27 00:09:23",B2032,CA1507,6210.3,759.32,170,116.72266,39.26867
1703635777,"2023-12-27 00:09:37",B2032,CA1507,6339.84,764.876,170,116.72638,39.25178
1703635792,"2023-12-27 00:09:52",B2032,CA1507,6545.58,783.396,170,116.73368,39.21927
1703635807,"2023-12-27 00:10:07",B2032,CA1507,6720.84,796.36,170,116.740185,39.190018
1703635822,"2023-12-27 00:10:22",B2032,CA1507,6835.14,803.768,170,116.746813,39.159714
1703635837,"2023-12-27 00:10:37",B2032,CA1507,6888.48,805.62,170,116.75332,39.12918
1703635852,"2023-12-27 00:10:52",B2032,CA1507,6888.48,809.324,171,116.759829,39.09787
1703635867,"2023-12-27 00:11:07",B2032,CA1507,6888.48,805.62,170,116.7658,39.06889
1703635882,"2023-12-27 00:11:22",B2032,CA1507,6888.48,801.916,170,116.77243,39.03648
1703635897,"2023-12-27 00:11:37",B2032,CA1507,6888.48,803.768,171,116.778578,39.0065
1703635912,"2023-12-27 00:11:52",B2032,CA1507,6888.48,801.916,170,116.784912,38.975815
1703635927,"2023-12-27 00:12:07",B2032,CA1507,6896.1,801.916,171,116.790588,38.94779
1703635942,"2023-12-27 00:12:22",B2032,CA1507,7025.64,807.472,171,116.79721,38.91559
1703635957,"2023-12-27 00:12:37",B2032,CA1507,7200.9,811.176,171,116.80188,38.892626
1703635972,"2023-12-27 00:12:52",B2032,CA1507,7421.88,816.732,170,116.808105,38.8626
1703635987,"2023-12-27 00:13:07",B2032,CA1507,7635.24,825.992,171,116.81476,38.83039
1703636002,"2023-12-27 00:13:22",B2032,CA1507,7840.98,833.4,171,116.82103,38.800003
1703636016,"2023-12-27 00:13:36",B2032,CA1507,8092.44,837.104,171,116.82837,38.76442
1703636031,"2023-12-27 00:13:51",B2032,CA1507,8298.18,844.512,171,116.83466,38.73402
1703636046,"2023-12-27 00:14:06",B2032,CA1507,8465.82,853.772,171,116.841033,38.703232
1703636061,"2023-12-27 00:14:21",B2032,CA1507,8618.22,855.624,171,116.846168,38.677963
1703636076,"2023-12-27 00:14:36",B2032,CA1507,8839.2,857.476,170,116.85238,38.64734
1703636091,"2023-12-27 00:14:51",B2032,CA1507,9044.94,863.032,171,116.8587,38.61648
1703636106,"2023-12-27 00:15:06",B2032,CA1507,9265.92,866.736,170,116.86605,38.580643
1703636121,"2023-12-27 00:15:21",B2032,CA1507,9479.28,868.588,171,116.872986,38.547255
1703636136,"2023-12-27 00:15:36",B2032,CA1507,9761.22,861.18,171,116.8799,38.51358
1703636152,"2023-12-27 00:15:52",B2032,CA1507,10005.06,855.624,170,116.887127,38.478745
1703636166,"2023-12-27 00:16:06",B2032,CA1507,10172.7,859.328,171,116.893516,38.447525
1703636181,"2023-12-27 00:16:21",B2032,CA1507,10325.1,866.736,171,116.8999,38.41621
1703636196,"2023-12-27 00:16:36",B2032,CA1507,10424.16,872.292,171,116.906473,38.38367
1703636211,"2023-12-27 00:16:51",B2032,CA1507,10492.74,875.996,171,116.911309,38.359696
1703636226,"2023-12-27 00:17:06",B2032,CA1507,10576.56,883.404,171,116.91814,38.325577
1703636241,"2023-12-27 00:17:21",B2032,CA1507,10660.38,887.108,170,116.925102,38.291264
1703636255,"2023-12-27 00:17:35",B2032,CA1507,10698.48,885.256,171,116.93167,38.259236
1703636270,"2023-12-27 00:17:50",B2032,CA1507,10698.48,879.7,171,116.93824,38.22711
1703636285,"2023-12-27 00:18:05",B2032,CA1507,10698.48,881.552,171,116.944905,38.194519
1703636300,"2023-12-27 00:18:20",B2032,CA1507,10698.48,883.404,171,116.951612,38.16143
1703636315,"2023-12-27 00:18:35",B2032,CA1507,10698.48,885.256,171,116.958112,38.129013
1703636330,"2023-12-27 00:18:50",B2032,CA1507,10698.48,885.256,171,116.964748,38.096163
1703636345,"2023-12-27 00:19:05",B2032,CA1507,10698.48,887.108,171,116.97138,38.06346
1703636360,"2023-12-27 00:19:20",B2032,CA1507,10698.48,887.108,171,116.977981,38.031097
1703636375,"2023-12-27 00:19:35",B2032,CA1507,10698.48,887.108,171,116.984643,37.998047
1703636390,"2023-12-27 00:19:50",B2032,CA1507,10698.48,888.96,171,116.99138,37.96475
1703636405,"2023-12-27 00:20:05",B2032,CA1507,10698.48,888.96,171,116.998065,37.931462
1703636420,"2023-12-27 00:20:20",B2032,CA1507,10698.48,887.108,171,117.00451,37.89925
1703636435,"2023-12-27 00:20:35",B2032,CA1507,10698.48,887.108,171,117.011056,37.866302
1703636450,"2023-12-27 00:20:50",B2032,CA1507,10698.48,888.96,171,117.01772,37.83325
1703636465,"2023-12-27 00:21:05",B2032,CA1507,10698.48,888.96,171,117.024277,37.800603
1703636480,"2023-12-27 00:21:20",B2032,CA1507,10698.48,890.812,171,117.03075,37.76825
1703636495,"2023-12-27 00:21:35",B2032,CA1507,10698.48,890.812,171,117.037412,37.734924
1703636510,"2023-12-27 00:21:50",B2032,CA1507,10698.48,888.96,171,117.044191,37.700912
1703636525,"2023-12-27 00:22:05",B2032,CA1507,10698.48,890.812,171,117.050668,37.668488
1703636540,"2023-12-27 00:22:20",B2032,CA1507,10698.48,888.96,171,117.05724,37.63562
1703636555,"2023-12-27 00:22:35",B2032,CA1507,10698.48,890.812,171,117.063767,37.602859
1703636570,"2023-12-27 00:22:50",B2032,CA1507,10698.48,888.96,171,117.07043,37.56963
1703636585,"2023-12-27 00:23:05",B2032,CA1507,10698.48,888.96,171,117.07706,37.53656
1703636600,"2023-12-27 00:23:20",B2032,CA1507,10698.48,888.96,171,117.083636,37.503708
1703636615,"2023-12-27 00:23:35",B2032,CA1507,10698.48,888.96,171,117.089948,37.471756
1703636630,"2023-12-27 00:23:50",B2032,CA1507,10698.48,888.96,171,117.096551,37.438751
1703636645,"2023-12-27 00:24:05",B2032,CA1507,10698.48,885.256,171,117.10339,37.40468
1703636660,"2023-12-27 00:24:20",B2032,CA1507,10698.48,885.256,171,117.109758,37.37265
1703636675,"2023-12-27 00:24:35",B2032,CA1507,10698.48,883.404,171,117.116168,37.340202
1703636690,"2023-12-27 00:24:50",B2032,CA1507,10698.48,885.256,171,117.12256,37.30746
1703636705,"2023-12-27 00:25:05",B2032,CA1507,10698.48,885.256,171,117.12916,37.27405
1703636720,"2023-12-27 00:25:20",B2032,CA1507,10698.48,885.256,171,117.135693,37.240859
1703636735,"2023-12-27 00:25:35",B2032,CA1507,10698.48,887.108,171,117.14219,37.20808
1703636750,"2023-12-27 00:25:50",B2032,CA1507,10698.48,885.256,171,117.148327,37.176727
1703636765,"2023-12-27 00:26:05",B2032,CA1507,10698.48,885.256,171,117.155039,37.14296
1703636780,"2023-12-27 00:26:20",B2032,CA1507,10698.48,885.256,171,117.161826,37.108383
1703636795,"2023-12-27 00:26:35",B2032,CA1507,10698.48,883.404,171,117.168234,37.075925
1703636810,"2023-12-27 00:26:50",B2032,CA1507,10698.48,881.552,171,117.17474,37.04278
1703636825,"2023-12-27 00:27:05",B2032,CA1507,10698.48,883.404,171,117.180994,37.010971
1703636840,"2023-12-27 00:27:20",B2032,CA1507,10698.48,881.552,171,117.187422,36.978058
1703636855,"2023-12-27 00:27:35",B2032,CA1507,10698.48,881.552,171,117.193909,36.945159
1703636870,"2023-12-27 00:27:50",B2032,CA1507,10698.48,881.552,171,117.200238,36.912899
1703636885,"2023-12-27 00:28:05",B2032,CA1507,10698.48,879.7,171,117.20675,36.87989
1703636900,"2023-12-27 00:28:20",B2032,CA1507,10698.48,883.404,170,117.21365,36.847549
1703636915,"2023-12-27 00:28:35",B2032,CA1507,10698.48,885.256,168,117.2219,36.813975
1703636930,"2023-12-27 00:28:50",B2032,CA1507,10698.48,885.256,167,117.23093,36.78195
1703636945,"2023-12-27 00:29:05",B2032,CA1507,10698.48,887.108,166,117.240658,36.749908
1703636960,"2023-12-27 00:29:20",B2032,CA1507,10698.48,883.404,166,117.250385,36.717499
1703636975,"2023-12-27 00:29:35",B2032,CA1507,10698.48,883.404,166,117.259884,36.685822
1703636990,"2023-12-27 00:29:50",B2032,CA1507,10698.48,883.404,166,117.269527,36.65351
1703637005,"2023-12-27 00:30:05",B2032,CA1507,10698.48,883.404,166,117.278938,36.622009
1703637020,"2023-12-27 00:30:20",B2032,CA1507,10698.48,881.552,166,117.289104,36.588011
1703637035,"2023-12-27 00:30:35",B2032,CA1507,10698.48,881.552,166,117.29851,36.55659
1703637050,"2023-12-27 00:30:50",B2032,CA1507,10698.48,879.7,166,117.308564,36.523024
1703637065,"2023-12-27 00:31:05",B2032,CA1507,10698.48,879.7,167,117.31809,36.49067
1703637080,"2023-12-27 00:31:20",B2032,CA1507,10698.48,879.7,166,117.327556,36.458782
1703637095,"2023-12-27 00:31:35",B2032,CA1507,10698.48,877.848,166,117.33755,36.42508
1703637110,"2023-12-27 00:31:50",B2032,CA1507,10698.48,879.7,166,117.346573,36.394592
1703637125,"2023-12-27 00:32:05",B2032,CA1507,10698.48,881.552,167,117.35624,36.36191
