Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701993510,"2023-12-07 23:58:30",B2047,CA1507,251.46,281.504,353,116.61377,40.083344
1701993525,"2023-12-07 23:58:45",B2047,CA1507,441.96,292.616,354,116.61195,40.09474
1701993540,"2023-12-07 23:59:00",B2047,CA1507,624.84,298.172,5,116.61163,40.1061
1701993555,"2023-12-07 23:59:15",B2047,CA1507,853.44,305.58,27,116.617251,40.116763
1701993570,"2023-12-07 23:59:30",B2047,CA1507,1043.94,318.544,28,116.624268,40.126877
1701993586,"2023-12-07 23:59:46",B2047,CA1507,1188.72,344.472,30,116.632812,40.138321
1701993600,"2023-12-08 00:00:00",B2047,CA1507,1249.68,411.144,29,116.641418,40.150177
1701993615,"2023-12-08 00:00:15",B2047,CA1507,1257.3,485.224,48,116.65491,40.16414
1701993630,"2023-12-08 00:00:30",B2047,CA1507,1257.3,529.672,78,116.67761,40.17151
1701993645,"2023-12-08 00:00:45",B2047,CA1507,1409.7,538.932,85,116.703979,40.173569
1701993660,"2023-12-08 00:01:00",B2047,CA1507,1691.64,542.636,85,116.730798,40.17528
1701993675,"2023-12-08 00:01:15",B2047,CA1507,1988.82,542.636,85,116.757019,40.176865
1701993690,"2023-12-08 00:01:30",B2047,CA1507,2247.9,551.896,84,116.783669,40.178678
1701993705,"2023-12-08 00:01:45",B2047,CA1507,2491.74,564.86,94,116.810913,40.179703
1701993720,"2023-12-08 00:02:00",B2047,CA1507,2720.34,570.416,115,116.837646,40.173798
1701993735,"2023-12-08 00:02:15",B2047,CA1507,2956.56,566.712,137,116.858765,40.160568
1701993750,"2023-12-08 00:02:30",B2047,CA1507,3177.54,553.748,161,116.871435,40.141855
1701993765,"2023-12-08 00:02:45",B2047,CA1507,3307.08,581.528,167,116.878174,40.121338
1701993780,"2023-12-08 00:03:00",B2047,CA1507,3467.1,603.752,167,116.884644,40.100098
1701993795,"2023-12-08 00:03:15",B2047,CA1507,3589.02,611.16,166,116.891724,40.077667
1701993810,"2023-12-08 00:03:30",B2047,CA1507,3787.14,618.568,173,116.89679,40.054642
1701993825,"2023-12-08 00:03:45",B2047,CA1507,4038.6,614.864,179,116.89859,40.03213
1701993840,"2023-12-08 00:04:00",B2047,CA1507,4274.82,616.716,186,116.89673,40.00873
1701993851,"2023-12-08 00:04:11",B2047,CA1507,4411.98,624.124,188,116.89429,39.9939
1701993865,"2023-12-08 00:04:25",B2047,CA1507,4617.72,642.644,189,116.88983,39.96863
1701993880,"2023-12-08 00:04:40",B2047,CA1507,4732.02,655.608,188,116.886414,39.950409
1701993895,"2023-12-08 00:04:55",B2047,CA1507,5029.2,663.016,188,116.88123,39.92171
1701993910,"2023-12-08 00:05:10",B2047,CA1507,5219.7,668.572,188,116.876587,39.895361
1701993925,"2023-12-08 00:05:25",B2047,CA1507,5341.62,672.276,188,116.87238,39.87185
1701993939,"2023-12-08 00:05:39",B2047,CA1507,5364.48,674.128,188,116.870827,39.862793
1701993950,"2023-12-08 00:05:50",B2047,CA1507,5394.96,681.536,187,116.8651,39.82915
1701993965,"2023-12-08 00:06:05",B2047,CA1507,5394.96,681.536,188,116.86056,39.802
1701993976,"2023-12-08 00:06:16",B2047,CA1507,5394.96,675.98,187,116.857849,39.785544
1701993990,"2023-12-08 00:06:30",B2047,CA1507,5402.58,674.128,188,116.85352,39.75952
1701994005,"2023-12-08 00:06:45",B2047,CA1507,5501.64,677.832,188,116.84937,39.73545
1701994021,"2023-12-08 00:07:01",B2047,CA1507,5623.56,681.536,188,116.84497,39.71022
1701994035,"2023-12-08 00:07:15",B2047,CA1507,5676.9,679.684,188,116.84161,39.69086
1701994050,"2023-12-08 00:07:30",B2047,CA1507,5699.76,674.128,188,116.83709,39.66408
1701994066,"2023-12-08 00:07:46",B2047,CA1507,5699.76,674.128,188,116.83295,39.63909
1701994081,"2023-12-08 00:08:01",B2047,CA1507,5699.76,674.128,188,116.82885,39.61496
1701994095,"2023-12-08 00:08:15",B2047,CA1507,5699.76,675.98,188,116.824374,39.589005
1701994110,"2023-12-08 00:08:30",B2047,CA1507,5775.96,683.388,186,116.8205,39.56396
1701994125,"2023-12-08 00:08:45",B2047,CA1507,6004.56,694.5,182,116.8186,39.53747
1701994140,"2023-12-08 00:09:00",B2047,CA1507,6248.4,709.316,176,116.81952,39.50944
1701994155,"2023-12-08 00:09:15",B2047,CA1507,6446.52,725.984,173,116.823,39.48249
1701994170,"2023-12-08 00:09:30",B2047,CA1507,6675.12,742.652,172,116.82766,39.45341
