Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696030966,"2023-09-29 23:42:46",B322H,CA1507,53.34,287.06,354,116.61475,40.07744
1696030981,"2023-09-29 23:43:01",B322H,CA1507,297.18,272.244,354,116.61351,40.0872
1696030996,"2023-09-29 23:43:16",B322H,CA1507,525.78,270.392,354,116.61207,40.09744
1696031011,"2023-09-29 23:43:31",B322H,CA1507,716.28,283.356,23,116.61376,40.10745
1696031026,"2023-09-29 23:43:46",B322H,CA1507,952.5,283.356,28,116.62,40.11704
1696031041,"2023-09-29 23:44:01",B322H,CA1507,1066.8,337.064,28,116.62699,40.12719
1696031056,"2023-09-29 23:44:16",B322H,CA1507,1158.24,396.328,28,116.63548,40.13971
1696031071,"2023-09-29 23:44:31",B322H,CA1507,1257.3,446.332,31,116.64514,40.15361
1696031086,"2023-09-29 23:44:46",B322H,CA1507,1333.5,474.112,58,116.6612,40.16625
1696031102,"2023-09-29 23:45:02",B322H,CA1507,1409.7,488.928,84,116.68242,40.17123
1696031116,"2023-09-29 23:45:16",B322H,CA1507,1455.42,492.632,86,116.70715,40.17247
1696031131,"2023-09-29 23:45:31",B322H,CA1507,1493.52,490.78,85,116.73041,40.17398
1696031146,"2023-09-29 23:45:46",B322H,CA1507,1676.4,485.224,84,116.754211,40.175812
1696031161,"2023-09-29 23:46:01",B322H,CA1507,1935.48,492.632,83,116.777893,40.177963
1696031176,"2023-09-29 23:46:16",B322H,CA1507,2171.7,507.448,83,116.802,40.18025
1696031191,"2023-09-29 23:46:31",B322H,CA1507,2316.48,505.596,77,116.826782,40.182999
1696031206,"2023-09-29 23:46:46",B322H,CA1507,2362.2,500.04,67,116.850098,40.18959
1696031221,"2023-09-29 23:47:01",B322H,CA1507,2423.16,529.672,91,116.87463,40.19357
1696031236,"2023-09-29 23:47:16",B322H,CA1507,2606.04,561.156,117,116.89971,40.1885
1696031251,"2023-09-29 23:47:31",B322H,CA1507,2849.88,579.676,142,116.92144,40.17463
1696031266,"2023-09-29 23:47:46",B322H,CA1507,3108.96,581.528,164,116.933716,40.155762
1696031281,"2023-09-29 23:48:01",B322H,CA1507,3360.42,581.528,170,116.93958,40.13466
1696031296,"2023-09-29 23:48:16",B322H,CA1507,3589.02,570.416,184,116.9416,40.11295
1696031311,"2023-09-29 23:48:31",B322H,CA1507,3825.24,574.12,190,116.93754,40.091904
1696031326,"2023-09-29 23:48:46",B322H,CA1507,4099.56,572.268,189,116.932921,40.07049
1696031341,"2023-09-29 23:49:01",B322H,CA1507,4389.12,570.416,188,116.92886,40.04903
1696031356,"2023-09-29 23:49:16",B322H,CA1507,4617.72,575.972,188,116.92499,40.02827
1696031373,"2023-09-29 23:49:33",B322H,CA1507,4869.18,581.528,188,116.92094,40.00643
1696031386,"2023-09-29 23:49:46",B322H,CA1507,5082.54,585.232,188,116.91688,39.9846
1696031401,"2023-09-29 23:50:01",B322H,CA1507,5280.66,596.344,188,116.91278,39.96291
1696031416,"2023-09-29 23:50:16",B322H,CA1507,5478.78,603.752,189,116.90851,39.94042
1696031431,"2023-09-29 23:50:31",B322H,CA1507,5638.8,622.272,189,116.90411,39.91799
1696031446,"2023-09-29 23:50:46",B322H,CA1507,5692.14,663.016,189,116.899308,39.893875
1696031461,"2023-09-29 23:51:01",B322H,CA1507,5699.76,700.056,189,116.89441,39.86911
1696031476,"2023-09-29 23:51:16",B322H,CA1507,5699.76,725.984,188,116.88916,39.8421
1696031491,"2023-09-29 23:51:31",B322H,CA1507,5699.76,733.392,188,116.884216,39.815617
1696031506,"2023-09-29 23:51:46",B322H,CA1507,5699.76,737.096,187,116.87915,39.78783
1696031521,"2023-09-29 23:52:01",B322H,CA1507,5715,748.208,178,116.877319,39.759894
1696031536,"2023-09-29 23:52:16",B322H,CA1507,5821.68,759.32,173,116.88086,39.73224
1696031551,"2023-09-29 23:52:31",B322H,CA1507,6012.18,761.172,174,116.88516,39.70262
1696031566,"2023-09-29 23:52:46",B322H,CA1507,6156.96,774.136,175,116.88855,39.67536
1696031581,"2023-09-29 23:53:01",B322H,CA1507,6286.5,788.952,175,116.89172,39.64645
1696031596,"2023-09-29 23:53:16",B322H,CA1507,6438.9,792.656,175,116.89507,39.61629
1696031611,"2023-09-29 23:53:31",B322H,CA1507,6652.26,790.804,175,116.89847,39.5874
