Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674862596,"2023-01-27 23:36:36",B1816,CA1507,-76.2,251.872,354,116.61548,40.07236
1674862607,"2023-01-27 23:36:47",B1816,CA1507,-15.24,292.616,354,116.61426,40.08046
1674862622,"2023-01-27 23:37:02",B1816,CA1507,190.5,285.208,355,116.61263,40.09167
1674862637,"2023-01-27 23:37:17",B1816,CA1507,388.62,283.356,0,116.61163,40.10207
1674862648,"2023-01-27 23:37:28",B1816,CA1507,510.54,290.764,25,116.61444,40.10913
1674862663,"2023-01-27 23:37:43",B1816,CA1507,685.8,296.32,27,116.62106,40.11872
1674862677,"2023-01-27 23:37:57",B1816,CA1507,784.86,325.952,26,116.62768,40.12896
1674862698,"2023-01-27 23:38:18",B1816,CA1507,891.54,375.956,27,116.63791,40.14432
1674862712,"2023-01-27 23:38:32",B1816,CA1507,1013.46,414.848,38,116.64777,40.15691
1674862727,"2023-01-27 23:38:47",B1816,CA1507,1234.44,446.332,63,116.66492,40.16652
1674862742,"2023-01-27 23:39:02",B1816,CA1507,1409.7,481.52,81,116.6876,40.17044
1674862762,"2023-01-27 23:39:22",B1816,CA1507,1661.16,533.376,103,116.72181,40.17039
1674862773,"2023-01-27 23:39:33",B1816,CA1507,1828.8,544.488,120,116.73848,40.16434
1674862787,"2023-01-27 23:39:47",B1816,CA1507,1996.44,570.416,146,116.75889,40.14712
1674862802,"2023-01-27 23:40:02",B1816,CA1507,2141.22,579.676,171,116.76703,40.12715
1674862817,"2023-01-27 23:40:17",B1816,CA1507,2423.16,572.268,184,116.76607,40.10429
1674862828,"2023-01-27 23:40:28",B1816,CA1507,2575.56,577.824,184,116.76489,40.08943
1674862842,"2023-01-27 23:40:42",B1816,CA1507,2758.44,587.084,183,116.76344,40.06779
1674862857,"2023-01-27 23:40:57",B1816,CA1507,2971.8,596.344,183,116.76202,40.0453
1674862872,"2023-01-27 23:41:12",B1816,CA1507,3169.92,605.604,183,116.76057,40.02277
1674862887,"2023-01-27 23:41:27",B1816,CA1507,3375.66,607.456,184,116.75909,40.00031
1674862902,"2023-01-27 23:41:42",B1816,CA1507,3474.72,631.532,184,116.75739,39.97655
1674862917,"2023-01-27 23:41:57",B1816,CA1507,3573.78,659.312,184,116.75564,39.95239
1674862932,"2023-01-27 23:42:12",B1816,CA1507,3680.46,685.24,184,116.75385,39.92693
1674862946,"2023-01-27 23:42:26",B1816,CA1507,3825.24,735.244,184,116.750977,39.886097
1674862948,"2023-01-27 23:42:28",B1816,CA1507,3771.9,716.724,184,116.75201,39.90083
1674862963,"2023-01-27 23:42:43",B1816,CA1507,3863.34,740.8,184,116.750061,39.87283
1674862977,"2023-01-27 23:42:57",B1816,CA1507,4038.6,751.912,184,116.74811,39.84453
1674862989,"2023-01-27 23:43:09",B1816,CA1507,4160.52,757.468,183,116.74675,39.82544
1674863002,"2023-01-27 23:43:22",B1816,CA1507,4335.78,763.024,184,116.7449,39.79807
1674863017,"2023-01-27 23:43:37",B1816,CA1507,4533.9,761.172,183,116.74298,39.76888
1674863032,"2023-01-27 23:43:52",B1816,CA1507,4739.64,761.172,184,116.74108,39.7403
1674863047,"2023-01-27 23:44:07",B1816,CA1507,4907.28,768.58,184,116.73914,39.71195
1674863062,"2023-01-27 23:44:22",B1816,CA1507,5074.92,774.136,183,116.73714,39.68257
1674863073,"2023-01-27 23:44:33",B1816,CA1507,5173.98,781.544,183,116.73578,39.66288
1674863087,"2023-01-27 23:44:47",B1816,CA1507,5311.14,788.952,183,116.7338,39.63414
1674863102,"2023-01-27 23:45:02",B1816,CA1507,5478.78,787.1,184,116.731707,39.604065
1674863118,"2023-01-27 23:45:18",B1816,CA1507,5623.56,794.508,183,116.729557,39.573669
1674863132,"2023-01-27 23:45:32",B1816,CA1507,5684.52,803.768,183,116.727467,39.543594
1674863148,"2023-01-27 23:45:48",B1816,CA1507,5692.14,803.768,184,116.72546,39.51433
1674863162,"2023-01-27 23:46:02",B1816,CA1507,5699.76,801.916,183,116.723348,39.483948
1674863177,"2023-01-27 23:46:17",B1816,CA1507,5737.86,800.064,184,116.721252,39.455023
1674863188,"2023-01-27 23:46:28",B1816,CA1507,5806.44,805.62,181,116.720398,39.434261
1674863202,"2023-01-27 23:46:42",B1816,CA1507,5928.36,811.176,173,116.7229,39.40489
1674863218,"2023-01-27 23:46:58",B1816,CA1507,6050.28,818.584,171,116.728821,39.374441
1674863232,"2023-01-27 23:47:12",B1816,CA1507,6164.58,820.436,171,116.73487,39.34424
1674863247,"2023-01-27 23:47:27",B1816,CA1507,6263.64,824.14,171,116.7409,39.31375
1674863262,"2023-01-27 23:47:42",B1816,CA1507,6301.74,837.104,171,116.74538,39.290726
1674863277,"2023-01-27 23:47:57",B1816,CA1507,6301.74,850.068,171,116.751526,39.259225
1674863292,"2023-01-27 23:48:12",B1816,CA1507,6309.36,853.772,171,116.757629,39.228081
1674863303,"2023-01-27 23:48:23",B1816,CA1507,6309.36,853.772,171,116.762098,39.205719
1674863317,"2023-01-27 23:48:37",B1816,CA1507,6355.08,853.772,171,116.768311,39.174406
1674863332,"2023-01-27 23:48:52",B1816,CA1507,6469.38,861.18,171,116.774458,39.143097
1674863343,"2023-01-27 23:49:03",B1816,CA1507,6537.96,864.884,171,116.778748,39.121523
1674863357,"2023-01-27 23:49:17",B1816,CA1507,6637.02,868.588,171,116.78528,39.08856
1674863368,"2023-01-27 23:49:28",B1816,CA1507,6705.6,875.996,171,116.78933,39.06798
1674863382,"2023-01-27 23:49:42",B1816,CA1507,6819.9,879.7,171,116.795654,39.035681
1674863397,"2023-01-27 23:49:57",B1816,CA1507,6934.2,890.812,171,116.80261,39.00025
1674863412,"2023-01-27 23:50:12",B1816,CA1507,7040.88,896.368,171,116.809148,38.966858
1674863427,"2023-01-27 23:50:27",B1816,CA1507,7155.18,901.924,171,116.815857,38.932521
1674863442,"2023-01-27 23:50:42",B1816,CA1507,7269.48,905.628,171,116.8222,38.90026
1674863457,"2023-01-27 23:50:57",B1816,CA1507,7391.4,911.184,171,116.828972,38.865875
1674863472,"2023-01-27 23:51:12",B1816,CA1507,7475.22,916.74,169,116.835838,38.832687
1674863487,"2023-01-27 23:51:27",B1816,CA1507,7490.46,937.112,161,116.848267,38.798311
1674863502,"2023-01-27 23:51:42",B1816,CA1507,7498.08,940.816,153,116.866455,38.766888
1674863513,"2023-01-27 23:51:53",B1816,CA1507,7498.08,940.816,152,116.880798,38.746033
1674863527,"2023-01-27 23:52:07",B1816,CA1507,7498.08,938.964,152,116.9021,38.715215
1674863542,"2023-01-27 23:52:22",B1816,CA1507,7498.08,938.964,152,116.923279,38.684491
1674863557,"2023-01-27 23:52:37",B1816,CA1507,7528.56,940.816,151,116.94445,38.65384
1674863573,"2023-01-27 23:52:53",B1816,CA1507,7650.48,942.668,151,116.96773,38.62015
