Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679355547,"2023-03-20 23:39:07",B308M,CA1507,114.3,298.172,353,116.61469,40.07794
1679355562,"2023-03-20 23:39:22",B308M,CA1507,297.18,305.58,353,116.61298,40.08884
1679355577,"2023-03-20 23:39:37",B308M,CA1507,495.3,303.728,357,116.61145,40.10028
1679355592,"2023-03-20 23:39:52",B308M,CA1507,708.66,300.024,21,116.61432,40.11113
1679355603,"2023-03-20 23:40:03",B308M,CA1507,800.1,316.692,25,116.61825,40.11825
1679355617,"2023-03-20 23:40:17",B308M,CA1507,1005.84,320.396,29,116.62537,40.1291
1679355632,"2023-03-20 23:40:32",B308M,CA1507,1135.38,361.14,30,116.63354,40.14001
1679355647,"2023-03-20 23:40:47",B308M,CA1507,1249.68,405.588,34,116.64322,40.15224
1679355662,"2023-03-20 23:41:02",B308M,CA1507,1432.56,424.108,55,116.65735,40.16313
1679355677,"2023-03-20 23:41:17",B308M,CA1507,1623.06,437.072,80,116.67724,40.16918
1679355692,"2023-03-20 23:41:32",B308M,CA1507,1836.42,427.812,109,116.69865,40.16778
1679355707,"2023-03-20 23:41:47",B308M,CA1507,2042.16,412.996,140,116.71482,40.15899
1679355722,"2023-03-20 23:42:02",B308M,CA1507,2255.52,405.588,164,116.72331,40.14507
1679355738,"2023-03-20 23:42:18",B308M,CA1507,2423.16,424.108,181,116.72543,40.12989
1679355753,"2023-03-20 23:42:33",B308M,CA1507,2529.84,466.704,183,116.72449,40.11304
1679355767,"2023-03-20 23:42:47",B308M,CA1507,2720.34,487.076,183,116.72318,40.09554
1679355782,"2023-03-20 23:43:02",B308M,CA1507,2918.46,509.3,183,116.72181,40.07664
1679355797,"2023-03-20 23:43:17",B308M,CA1507,3162.3,514.856,182,116.72075,40.05746
1679355812,"2023-03-20 23:43:32",B308M,CA1507,3398.52,529.672,182,116.71994,40.03809
1679355827,"2023-03-20 23:43:47",B308M,CA1507,3505.2,570.416,181,116.71937,40.017
1679355842,"2023-03-20 23:44:02",B308M,CA1507,3573.78,613.012,181,116.71887,39.99495
1679355857,"2023-03-20 23:44:17",B308M,CA1507,3657.6,648.2,182,116.71825,39.97161
1679355872,"2023-03-20 23:44:32",B308M,CA1507,3848.1,659.312,182,116.71744,39.94694
1679355887,"2023-03-20 23:44:47",B308M,CA1507,4084.32,663.016,181,116.71667,39.92208
1679355902,"2023-03-20 23:45:02",B308M,CA1507,4282.44,672.276,182,116.7157,39.89667
