Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674257461,"2023-01-20 23:31:01",B1767,CA1507,-60.96,268.54,354,116.61532,40.07342
1674257476,"2023-01-20 23:31:16",B1767,CA1507,167.64,274.096,354,116.61376,40.0838
1674257492,"2023-01-20 23:31:32",B1767,CA1507,388.62,283.356,354,116.6122,40.09372
1674257506,"2023-01-20 23:31:46",B1767,CA1507,609.6,281.504,9,116.61207,40.10452
1674257521,"2023-01-20 23:32:01",B1767,CA1507,769.62,301.876,32,116.61877,40.11406
1674257532,"2023-01-20 23:32:12",B1767,CA1507,853.44,309.284,30,116.62393,40.12058
1674257546,"2023-01-20 23:32:26",B1767,CA1507,1005.84,329.656,26,116.63167,40.13189
1674257561,"2023-01-20 23:32:41",B1767,CA1507,1120.14,372.252,25,116.63929,40.14395
1674257576,"2023-01-20 23:32:56",B1767,CA1507,1325.88,387.068,40,116.64917,40.15604
1674257592,"2023-01-20 23:33:12",B1767,CA1507,1402.08,416.7,58,116.66444,40.16569
1674257606,"2023-01-20 23:33:26",B1767,CA1507,1402.08,472.26,81,116.68658,40.17101
1674257621,"2023-01-20 23:33:41",B1767,CA1507,1402.08,498.188,84,116.71063,40.17279
1674257636,"2023-01-20 23:33:56",B1767,CA1507,1402.08,505.596,84,116.72882,40.17407
1674257651,"2023-01-20 23:34:11",B1767,CA1507,1402.08,511.152,86,116.75513,40.17577
1674257666,"2023-01-20 23:34:26",B1767,CA1507,1409.7,511.152,112,116.78217,40.17119
1674257681,"2023-01-20 23:34:41",B1767,CA1507,1463.04,514.856,137,116.80071,40.15987
1674257701,"2023-01-20 23:35:01",B1767,CA1507,1668.78,503.744,162,116.81281,40.13914
1674257717,"2023-01-20 23:35:17",B1767,CA1507,1996.44,488.928,178,116.81557,40.11932
1674257731,"2023-01-20 23:35:31",B1767,CA1507,2301.24,485.224,186,116.81451,40.10094
1674257746,"2023-01-20 23:35:46",B1767,CA1507,2598.42,487.076,186,116.81251,40.08236
