Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696635403,"2023-10-06 23:36:43",B2447,CA1507,91.44,266.688,352,116.613525,40.084671
1696635418,"2023-10-06 23:36:58",B2447,CA1507,213.36,277.8,353,116.611758,40.094884
1696635433,"2023-10-06 23:37:13",B2447,CA1507,327.66,281.504,13,116.61163,40.10509
1696635448,"2023-10-06 23:37:28",B2447,CA1507,449.58,279.652,34,116.617798,40.114517
1696635459,"2023-10-06 23:37:39",B2447,CA1507,548.64,287.06,31,116.62262,40.12024
1696635473,"2023-10-06 23:37:53",B2447,CA1507,723.9,288.912,26,116.629486,40.130496
1696635488,"2023-10-06 23:38:08",B2447,CA1507,883.92,298.172,27,116.63654,40.14134
1696635505,"2023-10-06 23:38:25",B2447,CA1507,990.6,322.248,28,116.64325,40.151093
1696635518,"2023-10-06 23:38:38",B2447,CA1507,1074.42,359.288,41,116.652405,40.162125
1696635533,"2023-10-06 23:38:53",B2447,CA1507,1158.24,400.032,77,116.668125,40.169181
1696635548,"2023-10-06 23:39:08",B2447,CA1507,1280.16,422.256,88,116.687622,40.170364
1696635563,"2023-10-06 23:39:23",B2447,CA1507,1379.22,464.852,84,116.709595,40.171692
1696635578,"2023-10-06 23:39:38",B2447,CA1507,1539.24,488.928,82,116.73309,40.17393
1696635593,"2023-10-06 23:39:53",B2447,CA1507,1729.74,511.152,88,116.75683,40.17593
1696635608,"2023-10-06 23:40:08",B2447,CA1507,1943.1,518.56,114,116.782104,40.172104
1696635623,"2023-10-06 23:40:23",B2447,CA1507,2209.8,514.856,139,116.801897,40.160429
1696635638,"2023-10-06 23:40:38",B2447,CA1507,2468.88,509.3,165,116.813008,40.14381
1696635653,"2023-10-06 23:40:53",B2447,CA1507,2720.34,511.152,187,116.813882,40.124538
1696635668,"2023-10-06 23:41:08",B2447,CA1507,2956.56,518.56,188,116.81039,40.10564
1696635683,"2023-10-06 23:41:23",B2447,CA1507,3162.3,537.08,186,116.80745,40.08632
1696635698,"2023-10-06 23:41:38",B2447,CA1507,3284.22,574.12,184,116.80508,40.06518
1696635713,"2023-10-06 23:41:53",B2447,CA1507,3398.52,609.308,185,116.802708,40.042699
1696635728,"2023-10-06 23:42:08",B2447,CA1507,3520.44,644.496,185,116.800336,40.019516
1696635743,"2023-10-06 23:42:23",B2447,CA1507,3703.32,666.72,184,116.797913,39.994904
1696635758,"2023-10-06 23:42:38",B2447,CA1507,3954.78,679.684,185,116.795227,39.969406
1696635773,"2023-10-06 23:42:53",B2447,CA1507,4221.48,690.796,184,116.79279,39.94409
1696635788,"2023-10-06 23:43:08",B2447,CA1507,4503.42,700.056,184,116.790281,39.91777
1696635799,"2023-10-06 23:43:19",B2447,CA1507,4686.3,707.464,184,116.78857,39.90053
1696635813,"2023-10-06 23:43:33",B2447,CA1507,4975.86,716.724,184,116.785862,39.873871
1696635828,"2023-10-06 23:43:48",B2447,CA1507,5257.8,727.836,184,116.78314,39.84685
1696635843,"2023-10-06 23:44:03",B2447,CA1507,5471.16,744.504,185,116.78052,39.81971
1696635858,"2023-10-06 23:44:18",B2447,CA1507,5615.94,763.024,185,116.77762,39.79079
1696635873,"2023-10-06 23:44:33",B2447,CA1507,5692.14,775.988,185,116.77476,39.76236
1696635888,"2023-10-06 23:44:48",B2447,CA1507,5760.72,774.136,185,116.77183,39.73293
1696635899,"2023-10-06 23:44:59",B2447,CA1507,5897.88,770.432,184,116.76992,39.7137
1696635913,"2023-10-06 23:45:13",B2447,CA1507,6118.86,772.284,181,116.76831,39.68555
1696635928,"2023-10-06 23:45:28",B2447,CA1507,6248.4,774.136,176,116.76914,39.65657
1696635943,"2023-10-06 23:45:43",B2447,CA1507,6309.36,790.804,173,116.77261,39.62691
1696635958,"2023-10-06 23:45:58",B2447,CA1507,6316.98,801.916,173,116.77744,39.59683
1696635973,"2023-10-06 23:46:13",B2447,CA1507,6309.36,796.36,173,116.78223,39.56791
1696635988,"2023-10-06 23:46:28",B2447,CA1507,6309.36,788.952,173,116.78723,39.53812
1696636003,"2023-10-06 23:46:43",B2447,CA1507,6309.36,785.248,173,116.79211,39.5093
1696636018,"2023-10-06 23:46:58",B2447,CA1507,6309.36,779.692,172,116.79706,39.47984
1696636033,"2023-10-06 23:47:13",B2447,CA1507,6309.36,781.544,173,116.80186,39.45081
1696636048,"2023-10-06 23:47:28",B2447,CA1507,6309.36,779.692,172,116.80664,39.42178
1696636059,"2023-10-06 23:47:39",B2447,CA1507,6309.36,779.692,172,116.80975,39.40283
1696636073,"2023-10-06 23:47:53",B2447,CA1507,6316.98,779.692,172,116.81452,39.3734
