Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684539396,"2023-05-19 23:36:36",B2036,CA1507,144.78,300.024,355,116.6142,40.08142
1684539411,"2023-05-19 23:36:51",B2036,CA1507,266.7,312.988,354,116.61301,40.09046
1684539426,"2023-05-19 23:37:06",B2036,CA1507,495.3,305.58,356,116.61138,40.10135
1684539437,"2023-05-19 23:37:17",B2036,CA1507,655.32,311.136,9,116.61232,40.10922
1684539451,"2023-05-19 23:37:31",B2036,CA1507,838.2,353.732,28,116.61856,40.12086
1684539466,"2023-05-19 23:37:46",B2036,CA1507,1005.84,394.476,30,116.62768,40.13343
1684539481,"2023-05-19 23:38:01",B2036,CA1507,1196.34,427.812,31,116.638184,40.146973
1684539492,"2023-05-19 23:38:12",B2036,CA1507,1318.26,446.332,35,116.64581,40.15617
1684539506,"2023-05-19 23:38:26",B2036,CA1507,1447.8,492.632,62,116.66382,40.16727
1684539521,"2023-05-19 23:38:41",B2036,CA1507,1508.76,524.116,82,116.68921,40.17142
1684539536,"2023-05-19 23:38:56",B2036,CA1507,1524,529.672,84,116.71338,40.17348
1684539552,"2023-05-19 23:39:12",B2036,CA1507,1516.38,540.784,84,116.73993,40.17549
1684539566,"2023-05-19 23:39:26",B2036,CA1507,1569.72,542.636,85,116.766296,40.177368
1684539582,"2023-05-19 23:39:42",B2036,CA1507,1790.7,548.192,85,116.79366,40.17938
1684539596,"2023-05-19 23:39:56",B2036,CA1507,2065.02,548.192,82,116.8205,40.18184
1684539611,"2023-05-19 23:40:11",B2036,CA1507,2232.66,603.752,105,116.847527,40.179655
1684539626,"2023-05-19 23:40:26",B2036,CA1507,2468.88,620.42,129,116.87381,40.16825
1684539637,"2023-05-19 23:40:37",B2036,CA1507,2674.62,607.456,143,116.88692,40.15726
1684539652,"2023-05-19 23:40:52",B2036,CA1507,3093.72,548.192,158,116.8999,40.137712
1684539666,"2023-05-19 23:41:06",B2036,CA1507,3413.76,529.672,166,116.90783,40.11863
1684539681,"2023-05-19 23:41:21",B2036,CA1507,3604.26,529.672,179,116.91028,40.099
1684539692,"2023-05-19 23:41:32",B2036,CA1507,3695.7,537.08,188,116.90858,40.08548
1684539706,"2023-05-19 23:41:46",B2036,CA1507,3825.24,570.416,188,116.90439,40.06481
1684539721,"2023-05-19 23:42:01",B2036,CA1507,3954.78,603.752,188,116.90033,40.0432
1684539732,"2023-05-19 23:42:12",B2036,CA1507,4030.98,629.68,188,116.89747,40.02771
1684539746,"2023-05-19 23:42:26",B2036,CA1507,4175.76,661.164,188,116.8927,40.00191
1684539757,"2023-05-19 23:42:37",B2036,CA1507,4351.02,663.016,188,116.88977,39.98502
1684539771,"2023-05-19 23:42:51",B2036,CA1507,4594.86,670.424,187,116.88567,39.96086
1684539787,"2023-05-19 23:43:07",B2036,CA1507,4823.46,683.388,187,116.88135,39.93434
1684539801,"2023-05-19 23:43:21",B2036,CA1507,4975.86,707.464,187,116.87728,39.90985
1684539812,"2023-05-19 23:43:32",B2036,CA1507,5082.54,722.28,188,116.87421,39.89192
1684539827,"2023-05-19 23:43:47",B2036,CA1507,5318.76,729.688,188,116.86951,39.86494
1684539841,"2023-05-19 23:44:01",B2036,CA1507,5509.26,738.948,188,116.86486,39.83739
1684539856,"2023-05-19 23:44:16",B2036,CA1507,5638.8,748.208,187,116.86035,39.80966
1684539872,"2023-05-19 23:44:32",B2036,CA1507,5699.76,759.32,187,116.85577,39.78187
1684539887,"2023-05-19 23:44:47",B2036,CA1507,5707.38,763.024,188,116.85088,39.75293
1684539902,"2023-05-19 23:45:02",B2036,CA1507,5715,763.024,187,116.84619,39.72484
1684539916,"2023-05-19 23:45:16",B2036,CA1507,5920.74,766.728,185,116.84241,39.6969
1684539927,"2023-05-19 23:45:27",B2036,CA1507,6088.38,774.136,183,116.84085,39.67694
1684539941,"2023-05-19 23:45:41",B2036,CA1507,6316.98,792.656,179,116.84052,39.64747
1684539957,"2023-05-19 23:45:57",B2036,CA1507,6507.48,814.88,176,116.84253,39.61821
1684539971,"2023-05-19 23:46:11",B2036,CA1507,6705.6,829.696,174,116.84682,39.58598
1684539986,"2023-05-19 23:46:26",B2036,CA1507,6827.52,842.66,173,116.85138,39.55539
1684540001,"2023-05-19 23:46:41",B2036,CA1507,6888.48,850.068,173,116.85626,39.52387
1684540012,"2023-05-19 23:46:52",B2036,CA1507,6896.1,855.624,173,116.85948,39.50285
1684540026,"2023-05-19 23:47:06",B2036,CA1507,6888.48,853.772,173,116.86426,39.47127
1684540041,"2023-05-19 23:47:21",B2036,CA1507,6888.48,848.216,173,116.8691,39.43904
1684540056,"2023-05-19 23:47:36",B2036,CA1507,6888.48,844.512,174,116.8736,39.40791
1684540067,"2023-05-19 23:47:47",B2036,CA1507,6888.48,844.512,174,116.87653,39.38696
1684540081,"2023-05-19 23:48:01",B2036,CA1507,6888.48,842.66,173,116.88092,39.35535
1684540096,"2023-05-19 23:48:16",B2036,CA1507,6903.72,848.216,173,116.88528,39.32309
1684540107,"2023-05-19 23:48:27",B2036,CA1507,7002.78,851.92,174,116.88796,39.30295
1684540121,"2023-05-19 23:48:41",B2036,CA1507,7246.62,853.772,174,116.89227,39.27082
1684540136,"2023-05-19 23:48:56",B2036,CA1507,7475.22,863.032,174,116.89674,39.2373
1684540147,"2023-05-19 23:49:07",B2036,CA1507,7635.24,864.884,173,116.89967,39.21565
1684540161,"2023-05-19 23:49:21",B2036,CA1507,7932.42,866.736,174,116.90491,39.17734
1684540176,"2023-05-19 23:49:36",B2036,CA1507,8077.2,868.588,174,116.90808,39.15411
1684540190,"2023-05-19 23:49:50",B2036,CA1507,8260.08,883.404,174,116.91248,39.12148
1684540205,"2023-05-19 23:50:05",B2036,CA1507,8488.68,892.664,174,116.91752,39.08423
1684540220,"2023-05-19 23:50:20",B2036,CA1507,8671.56,900.072,174,116.922,39.05168
1684540234,"2023-05-19 23:50:34",B2036,CA1507,8823.96,903.776,173,116.92572,39.02469
1684540249,"2023-05-19 23:50:49",B2036,CA1507,9022.08,914.888,174,116.93091,38.98643
1684540260,"2023-05-19 23:51:00",B2036,CA1507,9128.76,922.296,174,116.93402,38.96348
1684540274,"2023-05-19 23:51:14",B2036,CA1507,9288.78,933.408,174,116.93884,38.92787
1684540285,"2023-05-19 23:51:25",B2036,CA1507,9387.84,942.668,174,116.94214,38.90357
1684540299,"2023-05-19 23:51:39",B2036,CA1507,9471.66,955.632,174,116.94702,38.86735
1684540314,"2023-05-19 23:51:54",B2036,CA1507,9486.9,959.336,173,116.95068,38.84063
1684540329,"2023-05-19 23:52:09",B2036,CA1507,9479.28,966.744,173,116.95569,38.8039
