Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686700008,"2023-06-13 23:46:48",B2472,CA1507,182.88,281.504,172,116.59888,40.0649
1686700022,"2023-06-13 23:47:02",B2472,CA1507,312.42,283.356,172,116.60077,40.05476
1686700037,"2023-06-13 23:47:17",B2472,CA1507,449.58,285.208,176,116.60221,40.04368
1686700053,"2023-06-13 23:47:33",B2472,CA1507,579.12,296.32,174,116.60358,40.03285
1686700067,"2023-06-13 23:47:47",B2472,CA1507,716.28,303.728,173,116.605204,40.021378
1686700083,"2023-06-13 23:48:03",B2472,CA1507,883.92,303.728,173,116.60689,40.01025
1686700097,"2023-06-13 23:48:17",B2472,CA1507,1059.18,303.728,174,116.608637,39.998847
1686700112,"2023-06-13 23:48:32",B2472,CA1507,1143,342.62,173,116.61047,39.98689
1686700123,"2023-06-13 23:48:43",B2472,CA1507,1188.72,372.252,172,116.61195,39.97818
1686700137,"2023-06-13 23:48:57",B2472,CA1507,1280.16,416.7,173,116.61432,39.96365
1686700148,"2023-06-13 23:49:08",B2472,CA1507,1341.12,442.628,173,116.61609,39.95279
1686700162,"2023-06-13 23:49:22",B2472,CA1507,1424.94,487.076,173,116.61887,39.93544
1686700178,"2023-06-13 23:49:38",B2472,CA1507,1562.1,522.264,173,116.62196,39.91608
1686700193,"2023-06-13 23:49:53",B2472,CA1507,1798.32,531.524,173,116.62489,39.89726
1686700207,"2023-06-13 23:50:07",B2472,CA1507,2057.4,538.932,172,116.62817,39.87679
1686700218,"2023-06-13 23:50:18",B2472,CA1507,2209.8,544.488,173,116.63026,39.86362
1686700232,"2023-06-13 23:50:32",B2472,CA1507,2461.26,551.896,173,116.63337,39.84288
1686700243,"2023-06-13 23:50:43",B2472,CA1507,2636.52,555.6,173,116.635498,39.828838
1686700257,"2023-06-13 23:50:57",B2472,CA1507,2880.36,561.156,173,116.63861,39.80826
1686700268,"2023-06-13 23:51:08",B2472,CA1507,3048,566.712,173,116.64071,39.79454
1686700282,"2023-06-13 23:51:22",B2472,CA1507,3238.5,588.936,173,116.64394,39.77284
1686700293,"2023-06-13 23:51:33",B2472,CA1507,3314.7,611.16,173,116.64624,39.75817
1686700307,"2023-06-13 23:51:47",B2472,CA1507,3406.14,655.608,173,116.6499,39.73424
1686700322,"2023-06-13 23:52:02",B2472,CA1507,3505.2,692.648,173,116.653668,39.709717
1686700338,"2023-06-13 23:52:18",B2472,CA1507,3672.84,720.428,173,116.65784,39.68257
1686700353,"2023-06-13 23:52:33",B2472,CA1507,3916.68,733.392,173,116.66187,39.6558
1686700367,"2023-06-13 23:52:47",B2472,CA1507,4175.76,746.356,173,116.66614,39.62783
1686700378,"2023-06-13 23:52:58",B2472,CA1507,4366.26,750.06,173,116.66901,39.6092
1686700392,"2023-06-13 23:53:12",B2472,CA1507,4663.44,759.32,173,116.67328,39.58141
1686700407,"2023-06-13 23:53:27",B2472,CA1507,4953,772.284,173,116.67767,39.5525
1686700422,"2023-06-13 23:53:42",B2472,CA1507,5234.94,781.544,173,116.68197,39.52437
1686700433,"2023-06-13 23:53:53",B2472,CA1507,5410.2,787.1,173,116.68512,39.50372
1686700447,"2023-06-13 23:54:07",B2472,CA1507,5661.66,801.916,173,116.68961,39.47484
1686700463,"2023-06-13 23:54:23",B2472,CA1507,5852.16,818.584,173,116.69427,39.4446
1686700478,"2023-06-13 23:54:38",B2472,CA1507,5966.46,829.696,173,116.69897,39.41424
1686700493,"2023-06-13 23:54:53",B2472,CA1507,6019.8,831.548,173,116.70392,39.38208
1686700507,"2023-06-13 23:55:07",B2472,CA1507,6012.18,833.4,173,116.70854,39.35188
1686700523,"2023-06-13 23:55:23",B2472,CA1507,6004.56,824.14,173,116.71326,39.32105
1686700537,"2023-06-13 23:55:37",B2472,CA1507,6004.56,827.844,173,116.71797,39.29027
1686700553,"2023-06-13 23:55:53",B2472,CA1507,6027.42,831.548,170,116.72388,39.2595
