Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690071120,"2023-07-23 00:12:00",B1368,CA1507,182.88,301.876,353,116.61334,40.08609
1690071134,"2023-07-23 00:12:14",B1368,CA1507,358.14,305.58,353,116.61139,40.09831
1690071145,"2023-07-23 00:12:25",B1368,CA1507,480.06,303.728,2,116.61076,40.10601
1690071160,"2023-07-23 00:12:40",B1368,CA1507,655.32,309.284,31,116.616003,40.117555
1690071412,"2023-07-23 00:16:52",B1368,CA1507,3642.36,644.496,160,116.941972,40.144974
1690071428,"2023-07-23 00:17:08",B1368,CA1507,3855.72,651.904,163,116.95146,40.12142
1690071443,"2023-07-23 00:17:23",B1368,CA1507,4099.56,650.052,163,116.960449,40.098236
1690071457,"2023-07-23 00:17:37",B1368,CA1507,4351.02,651.904,163,116.96991,40.074829
1690071473,"2023-07-23 00:17:53",B1368,CA1507,4572,653.756,162,116.97955,40.051264
1690071487,"2023-07-23 00:18:07",B1368,CA1507,4770.12,661.164,163,116.98914,40.0275
1690071502,"2023-07-23 00:18:22",B1368,CA1507,4960.62,670.424,161,116.99915,40.00401
1690071518,"2023-07-23 00:18:38",B1368,CA1507,5151.12,677.832,161,117.00964,39.98018
1690071533,"2023-07-23 00:18:53",B1368,CA1507,5334,681.536,172,117.01709,39.95526
1690071548,"2023-07-23 00:19:08",B1368,CA1507,5448.3,692.648,183,117.01831,39.92939
1690071562,"2023-07-23 00:19:22",B1368,CA1507,5532.12,711.168,193,117.01299,39.90321
1690071577,"2023-07-23 00:19:37",B1368,CA1507,5608.32,733.392,193,117.00519,39.87693
1690071592,"2023-07-23 00:19:52",B1368,CA1507,5684.52,759.32,192,116.99756,39.84988
1690071607,"2023-07-23 00:20:07",B1368,CA1507,5707.38,766.728,192,116.98977,39.82205
1690071618,"2023-07-23 00:20:18",B1368,CA1507,5699.76,770.432,192,116.98444,39.80305
1690071632,"2023-07-23 00:20:32",B1368,CA1507,5699.76,768.58,192,116.97645,39.77463
1690071647,"2023-07-23 00:20:47",B1368,CA1507,5692.14,761.172,192,116.968689,39.746394
1690071662,"2023-07-23 00:21:02",B1368,CA1507,5699.76,761.172,192,116.96099,39.71864
1690071677,"2023-07-23 00:21:17",B1368,CA1507,5775.96,766.728,192,116.95312,39.69044
1690071688,"2023-07-23 00:21:28",B1368,CA1507,5875.02,768.58,192,116.947693,39.670933
1690071702,"2023-07-23 00:21:42",B1368,CA1507,6050.28,774.136,192,116.94012,39.64379
1690071717,"2023-07-23 00:21:57",B1368,CA1507,6210.3,775.988,191,116.93243,39.61572
1690071732,"2023-07-23 00:22:12",B1368,CA1507,6370.32,781.544,192,116.92438,39.58635
1690071747,"2023-07-23 00:22:27",B1368,CA1507,6499.86,792.656,192,116.91644,39.5579
1690071762,"2023-07-23 00:22:42",B1368,CA1507,6652.26,798.212,192,116.90803,39.5278
1690071777,"2023-07-23 00:22:57",B1368,CA1507,6797.04,803.768,192,116.8999,39.49846
1690071792,"2023-07-23 00:23:12",B1368,CA1507,6964.68,803.768,192,116.8924,39.47034
1690071807,"2023-07-23 00:23:27",B1368,CA1507,7147.56,801.916,192,116.88428,39.44087
1690071822,"2023-07-23 00:23:42",B1368,CA1507,7292.34,807.472,192,116.87592,39.41103
1690071837,"2023-07-23 00:23:57",B1368,CA1507,7421.88,814.88,192,116.86719,39.37975
1690071848,"2023-07-23 00:24:08",B1368,CA1507,7475.22,816.732,192,116.86211,39.361176
1690071862,"2023-07-23 00:24:22",B1368,CA1507,7498.08,814.88,187,116.85559,39.33124
1690071877,"2023-07-23 00:24:37",B1368,CA1507,7490.46,818.584,182,116.85268,39.2997
1690071892,"2023-07-23 00:24:52",B1368,CA1507,7490.46,820.436,176,116.85363,39.26981
1690071907,"2023-07-23 00:25:07",B1368,CA1507,7490.46,820.436,173,116.85799,39.23964
1690071918,"2023-07-23 00:25:18",B1368,CA1507,7490.46,822.288,173,116.86139,39.21779
1690071932,"2023-07-23 00:25:32",B1368,CA1507,7490.46,824.14,173,116.86581,39.1886
1690071948,"2023-07-23 00:25:48",B1368,CA1507,7498.08,824.14,173,116.87059,39.1571
1690071962,"2023-07-23 00:26:02",B1368,CA1507,7490.46,822.288,173,116.87519,39.12726
1690071978,"2023-07-23 00:26:18",B1368,CA1507,7490.46,818.584,173,116.87984,39.09631
1690071992,"2023-07-23 00:26:32",B1368,CA1507,7490.46,818.584,173,116.8847,39.0644
1690072003,"2023-07-23 00:26:43",B1368,CA1507,7498.08,818.584,173,116.88745,39.04611
1690072017,"2023-07-23 00:26:57",B1368,CA1507,7498.08,820.436,173,116.89227,39.01478
1690072032,"2023-07-23 00:27:12",B1368,CA1507,7498.08,822.288,173,116.89692,38.9848
1690072043,"2023-07-23 00:27:23",B1368,CA1507,7490.46,820.436,173,116.90015,38.96343
1690072057,"2023-07-23 00:27:37",B1368,CA1507,7520.94,822.288,173,116.90474,38.93307
1690072073,"2023-07-23 00:27:53",B1368,CA1507,7627.62,822.288,173,116.90936,38.9031
1690072087,"2023-07-23 00:28:07",B1368,CA1507,7772.4,825.992,173,116.91431,38.87075
1690072098,"2023-07-23 00:28:18",B1368,CA1507,7848.6,829.696,173,116.91734,38.85123
1690072112,"2023-07-23 00:28:32",B1368,CA1507,7970.52,837.104,173,116.922,38.82038
1690072123,"2023-07-23 00:28:43",B1368,CA1507,8046.72,838.956,173,116.92516,38.79977
1690072137,"2023-07-23 00:28:57",B1368,CA1507,8168.64,844.512,173,116.92999,38.76773
1690072153,"2023-07-23 00:29:13",B1368,CA1507,8290.56,851.92,173,116.93483,38.73596
1690072167,"2023-07-23 00:29:27",B1368,CA1507,8412.48,855.624,173,116.93958,38.70483
1690072182,"2023-07-23 00:29:42",B1368,CA1507,8526.78,861.18,173,116.94439,38.67307
1690072197,"2023-07-23 00:29:57",B1368,CA1507,8587.74,872.292,173,116.94922,38.6412
1690072212,"2023-07-23 00:30:12",B1368,CA1507,8709.66,874.144,173,116.9543,38.60779
1690072227,"2023-07-23 00:30:27",B1368,CA1507,8846.82,875.996,173,116.959374,38.574326
1690072243,"2023-07-23 00:30:43",B1368,CA1507,8968.74,877.848,173,116.96403,38.54297
1690072258,"2023-07-23 00:30:58",B1368,CA1507,9052.56,885.256,173,116.96899,38.50923
1690072272,"2023-07-23 00:31:12",B1368,CA1507,9144,892.664,173,116.974,38.47705
1690072287,"2023-07-23 00:31:27",B1368,CA1507,9258.3,892.664,173,116.979126,38.442698
1690072302,"2023-07-23 00:31:42",B1368,CA1507,9387.84,890.812,173,116.983915,38.410391
1690072317,"2023-07-23 00:31:57",B1368,CA1507,9479.28,896.368,173,116.989084,38.375977
1690072332,"2023-07-23 00:32:12",B1368,CA1507,9547.86,903.776,173,116.99388,38.34425
1690072347,"2023-07-23 00:32:27",B1368,CA1507,9624.06,907.48,173,116.99908,38.3101
1690072362,"2023-07-23 00:32:42",B1368,CA1507,9700.26,913.036,173,117.0041,38.27614
1690072377,"2023-07-23 00:32:57",B1368,CA1507,9791.7,916.74,174,117.008953,38.242493
1690072393,"2023-07-23 00:33:13",B1368,CA1507,9898.38,918.592,173,117.014008,38.208075
1690072407,"2023-07-23 00:33:27",B1368,CA1507,9989.82,922.296,173,117.01912,38.17406
1690072422,"2023-07-23 00:33:42",B1368,CA1507,10119.36,918.592,173,117.02432,38.13986
1690072433,"2023-07-23 00:33:53",B1368,CA1507,10233.66,911.184,173,117.02777,38.117157
1690072447,"2023-07-23 00:34:07",B1368,CA1507,10386.06,903.776,173,117.032971,38.082504
1690072462,"2023-07-23 00:34:22",B1368,CA1507,10515.6,900.072,173,117.03789,38.04919
1690072477,"2023-07-23 00:34:37",B1368,CA1507,10652.76,896.368,173,117.04279,38.01619
1690072488,"2023-07-23 00:34:48",B1368,CA1507,10759.44,887.108,173,117.046002,37.994293
1690072502,"2023-07-23 00:35:02",B1368,CA1507,10896.6,885.256,173,117.051086,37.960696
1690072513,"2023-07-23 00:35:13",B1368,CA1507,10965.18,881.552,173,117.05443,37.938351
1690072527,"2023-07-23 00:35:27",B1368,CA1507,11056.62,881.552,173,117.059326,37.905951
1690072542,"2023-07-23 00:35:42",B1368,CA1507,11148.06,881.552,173,117.064293,37.87207
1690072557,"2023-07-23 00:35:57",B1368,CA1507,11239.5,881.552,173,117.068852,37.840576
1690072572,"2023-07-23 00:36:12",B1368,CA1507,11308.08,879.7,173,117.0737,37.80775
1690072583,"2023-07-23 00:36:23",B1368,CA1507,11315.7,877.848,173,117.07686,37.78642
1690072597,"2023-07-23 00:36:37",B1368,CA1507,11300.46,877.848,173,117.08171,37.75374
1690072612,"2023-07-23 00:36:52",B1368,CA1507,11300.46,877.848,173,117.08662,37.72018
1690072623,"2023-07-23 00:37:03",B1368,CA1507,11300.46,877.848,173,117.08978,37.69907
1690072637,"2023-07-23 00:37:17",B1368,CA1507,11308.08,877.848,173,117.09455,37.66639
1690072653,"2023-07-23 00:37:33",B1368,CA1507,11300.46,870.44,173,117.09941,37.63321
1690072668,"2023-07-23 00:37:48",B1368,CA1507,11300.46,866.736,173,117.104031,37.601715
1690072682,"2023-07-23 00:38:02",B1368,CA1507,11308.08,866.736,173,117.10876,37.56924
1690072698,"2023-07-23 00:38:18",B1368,CA1507,11300.46,863.032,173,117.113541,37.536652
1690072712,"2023-07-23 00:38:32",B1368,CA1507,11308.08,863.032,173,117.118258,37.504997
1690072727,"2023-07-23 00:38:47",B1368,CA1507,11308.08,863.032,173,117.122975,37.472969
1690072738,"2023-07-23 00:38:58",B1368,CA1507,11308.08,863.032,173,117.12614,37.45114
1690072751,"2023-07-23 00:39:11",B1368,CA1507,11308.08,863.032,173,117.130737,37.419617
1690072766,"2023-07-23 00:39:26",B1368,CA1507,11300.46,864.884,173,117.135529,37.386612
1690072781,"2023-07-23 00:39:41",B1368,CA1507,11300.46,864.884,173,117.1402,37.35484
1690072796,"2023-07-23 00:39:56",B1368,CA1507,11308.08,866.736,173,117.14494,37.32211
1690072811,"2023-07-23 00:40:11",B1368,CA1507,11308.08,866.736,173,117.149613,37.289841
1690072826,"2023-07-23 00:40:26",B1368,CA1507,11300.46,866.736,173,117.15429,37.25793
1690072841,"2023-07-23 00:40:41",B1368,CA1507,11300.46,870.44,173,117.158963,37.226028
1690072856,"2023-07-23 00:40:56",B1368,CA1507,11308.08,870.44,173,117.16393,37.191879
1690072871,"2023-07-23 00:41:11",B1368,CA1507,11300.46,872.292,173,117.168533,37.159626
1690072886,"2023-07-23 00:41:26",B1368,CA1507,11308.08,872.292,173,117.17313,37.128017
1690072897,"2023-07-23 00:41:37",B1368,CA1507,11308.08,872.292,173,117.176175,37.106789
1690072911,"2023-07-23 00:41:51",B1368,CA1507,11308.08,870.44,173,117.180833,37.073876
1690072926,"2023-07-23 00:42:06",B1368,CA1507,11300.46,868.588,173,117.18555,37.04148
1690072941,"2023-07-23 00:42:21",B1368,CA1507,11300.46,866.736,173,117.190169,37.009827
1690072952,"2023-07-23 00:42:32",B1368,CA1507,11300.46,864.884,173,117.193371,36.987662
1690072967,"2023-07-23 00:42:47",B1368,CA1507,11308.08,864.884,173,117.198058,36.955673
1690072981,"2023-07-23 00:43:01",B1368,CA1507,11308.08,864.884,173,117.202746,36.923699
1690072996,"2023-07-23 00:43:16",B1368,CA1507,11308.08,863.032,173,117.207582,36.890693
1690073011,"2023-07-23 00:43:31",B1368,CA1507,11308.08,866.736,172,117.212492,36.859634
1690073022,"2023-07-23 00:43:42",B1368,CA1507,11300.46,866.736,170,117.21668,36.83826
1690073036,"2023-07-23 00:43:56",B1368,CA1507,11300.46,868.588,168,117.224293,36.806305
1690073051,"2023-07-23 00:44:11",B1368,CA1507,11308.08,872.292,166,117.233471,36.773847
1690073066,"2023-07-23 00:44:26",B1368,CA1507,11308.08,872.292,166,117.24317,36.74163
1690073077,"2023-07-23 00:44:37",B1368,CA1507,11308.08,874.144,166,117.24925,36.72129
1690073091,"2023-07-23 00:44:51",B1368,CA1507,11308.08,874.144,166,117.258775,36.689401
1690073106,"2023-07-23 00:45:06",B1368,CA1507,11308.08,874.144,166,117.26841,36.65726
1690073121,"2023-07-23 00:45:21",B1368,CA1507,11308.08,875.996,166,117.27794,36.62507
1690073136,"2023-07-23 00:45:36",B1368,CA1507,11308.08,879.7,166,117.28775,36.591934
1690073151,"2023-07-23 00:45:51",B1368,CA1507,11308.08,881.552,166,117.296876,36.561336
1690073166,"2023-07-23 00:46:06",B1368,CA1507,11308.08,881.552,166,117.30715,36.52684
1690073181,"2023-07-23 00:46:21",B1368,CA1507,11308.08,881.552,166,117.31715,36.49314
1690073196,"2023-07-23 00:46:36",B1368,CA1507,11300.46,879.7,166,117.326889,36.460373
1690073211,"2023-07-23 00:46:51",B1368,CA1507,11300.46,877.848,166,117.33667,36.42751
1690073226,"2023-07-23 00:47:06",B1368,CA1507,11300.46,875.996,166,117.34606,36.39597
