Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691970175,"2023-08-13 23:42:55",B2043,CA1507,198.12,311.136,352,116.61319,40.08683
1691970190,"2023-08-13 23:43:10",B2043,CA1507,388.62,309.284,352,116.611206,40.098129
1691970201,"2023-08-13 23:43:21",B2043,CA1507,487.68,316.692,2,116.61084,40.10591
1691970216,"2023-08-13 23:43:36",B2043,CA1507,647.7,322.248,27,116.61584,40.11726
1691970230,"2023-08-13 23:43:50",B2043,CA1507,815.34,327.804,31,116.62384,40.12788
1691970245,"2023-08-13 23:44:05",B2043,CA1507,937.26,351.88,31,116.632358,40.138783
1691970261,"2023-08-13 23:44:21",B2043,CA1507,1013.46,396.328,31,116.641971,40.151259
1691970275,"2023-08-13 23:44:35",B2043,CA1507,1082.04,442.628,45,116.65427,40.16369
1691970286,"2023-08-13 23:44:46",B2043,CA1507,1135.38,468.556,71,116.66825,40.168902
1691970300,"2023-08-13 23:45:00",B2043,CA1507,1280.16,496.336,83,116.691784,40.171928
1691970311,"2023-08-13 23:45:11",B2043,CA1507,1394.46,501.892,84,116.707639,40.173231
1691970326,"2023-08-13 23:45:26",B2043,CA1507,1508.76,507.448,85,116.732666,40.175034
1691970340,"2023-08-13 23:45:40",B2043,CA1507,1554.48,507.448,85,116.757452,40.17663
1691970355,"2023-08-13 23:45:55",B2043,CA1507,1562.1,509.3,85,116.782421,40.178352
1691970366,"2023-08-13 23:46:06",B2043,CA1507,1638.3,511.152,84,116.798889,40.179611
1691970381,"2023-08-13 23:46:21",B2043,CA1507,1866.9,513.004,77,116.823245,40.182495
1691970395,"2023-08-13 23:46:35",B2043,CA1507,2110.74,513.004,86,116.847717,40.185745
1691970406,"2023-08-13 23:46:46",B2043,CA1507,2263.14,513.004,104,116.864624,40.183868
1691970426,"2023-08-13 23:47:06",B2043,CA1507,2514.6,516.708,130,116.8877,40.17334
1691970440,"2023-08-13 23:47:20",B2043,CA1507,2727.96,524.116,158,116.90131,40.15732
1691970451,"2023-08-13 23:47:31",B2043,CA1507,2880.36,527.82,171,116.905029,40.144363
1691970465,"2023-08-13 23:47:45",B2043,CA1507,3124.2,527.82,175,116.907702,40.124631
1691970481,"2023-08-13 23:48:01",B2043,CA1507,3230.88,555.6,176,116.9101,40.10422
1691970495,"2023-08-13 23:48:15",B2043,CA1507,3322.32,590.788,184,116.90951,40.08297
1691970506,"2023-08-13 23:48:26",B2043,CA1507,3383.28,613.012,188,116.90704,40.06792
1691970521,"2023-08-13 23:48:41",B2043,CA1507,3474.72,640.792,188,116.90283,40.04447
1691970535,"2023-08-13 23:48:55",B2043,CA1507,3589.02,666.72,188,116.8984,40.0198
1691970550,"2023-08-13 23:49:10",B2043,CA1507,3749.04,679.684,188,116.89359,39.99345
1691970561,"2023-08-13 23:49:21",B2043,CA1507,3863.34,687.092,188,116.89087,39.9781
1691970576,"2023-08-13 23:49:36",B2043,CA1507,4030.98,696.352,188,116.88623,39.95206
1691970590,"2023-08-13 23:49:50",B2043,CA1507,4206.24,703.76,188,116.88192,39.92669
1691970605,"2023-08-13 23:50:05",B2043,CA1507,4381.5,713.02,187,116.877197,39.899458
1691970616,"2023-08-13 23:50:16",B2043,CA1507,4495.8,718.576,187,116.87429,39.88202
