Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687391702,"2023-06-21 23:55:02",B1430,CA1507,167.64,303.728,353,116.61419,40.08083
1687391717,"2023-06-21 23:55:17",B1430,CA1507,388.62,303.728,353,116.61213,40.0927
1687391728,"2023-06-21 23:55:28",B1430,CA1507,533.4,303.728,354,116.61102,40.10023
1687391742,"2023-06-21 23:55:42",B1430,CA1507,723.9,307.432,15,116.61279,40.1115
1687391758,"2023-06-21 23:55:58",B1430,CA1507,891.54,322.248,29,116.61969,40.12226
1687391772,"2023-06-21 23:56:12",B1430,CA1507,1074.42,329.656,30,116.62756,40.1326
1687391783,"2023-06-21 23:56:23",B1430,CA1507,1165.86,338.916,30,116.63336,40.14001
1687391798,"2023-06-21 23:56:38",B1430,CA1507,1249.68,383.364,30,116.64228,40.15172
1687391812,"2023-06-21 23:56:52",B1430,CA1507,1295.4,444.48,44,116.65489,40.16462
1687391827,"2023-06-21 23:57:07",B1430,CA1507,1440.18,487.076,82,116.67761,40.17119
1687391838,"2023-06-21 23:57:18",B1430,CA1507,1531.62,507.448,85,116.69372,40.17239
1687391852,"2023-06-21 23:57:32",B1430,CA1507,1729.74,525.968,85,116.72009,40.17426
1687391867,"2023-06-21 23:57:47",B1430,CA1507,1973.58,531.524,85,116.74497,40.17593
1687391882,"2023-06-21 23:58:02",B1430,CA1507,2225.04,537.08,87,116.77106,40.17737
1687391893,"2023-06-21 23:58:13",B1430,CA1507,2392.68,546.34,105,116.79022,40.1754
1687391908,"2023-06-21 23:58:28",B1430,CA1507,2636.52,551.896,126,116.81344,40.16569
1687391926,"2023-06-21 23:58:46",B1430,CA1507,2910.84,550.044,152,116.83075,40.14899
1687391942,"2023-06-21 23:59:02",B1430,CA1507,3185.16,553.748,178,116.83723,40.12612
1687391956,"2023-06-21 23:59:16",B1430,CA1507,3322.32,585.232,185,116.83551,40.10504
1687391971,"2023-06-21 23:59:31",B1430,CA1507,3429,622.272,186,116.83276,40.08234
1687391986,"2023-06-21 23:59:46",B1430,CA1507,3543.3,659.312,187,116.82941,40.0584
1687392001,"2023-06-22 00:00:01",B1430,CA1507,3703.32,687.092,186,116.82593,40.03336
1687392016,"2023-06-22 00:00:16",B1430,CA1507,3931.92,700.056,186,116.82245,40.00708
1687392027,"2023-06-22 00:00:27",B1430,CA1507,4084.32,707.464,185,116.82025,39.9893
1687392042,"2023-06-22 00:00:42",B1430,CA1507,4274.82,724.132,185,116.8172,39.96291
1687392057,"2023-06-22 00:00:57",B1430,CA1507,4495.8,733.392,185,116.81394,39.93526
1687392071,"2023-06-22 00:01:11",B1430,CA1507,4716.78,744.504,185,116.81085,39.9083
1687392086,"2023-06-22 00:01:26",B1430,CA1507,4945.38,755.616,185,116.80754,39.87923
1687392101,"2023-06-22 00:01:41",B1430,CA1507,5181.6,763.024,185,116.80438,39.85123
1687392116,"2023-06-22 00:01:56",B1430,CA1507,5425.44,772.284,185,116.80103,39.82106
1687392131,"2023-06-22 00:02:11",B1430,CA1507,5593.08,785.248,185,116.79739,39.78978
1687392146,"2023-06-22 00:02:26",B1430,CA1507,5684.52,792.656,186,116.79386,39.76021
1687392162,"2023-06-22 00:02:42",B1430,CA1507,5707.38,800.064,185,116.79041,39.73052
1687392176,"2023-06-22 00:02:56",B1430,CA1507,5699.76,796.36,186,116.78699,39.70068
1687392187,"2023-06-22 00:03:07",B1430,CA1507,5745.48,800.064,185,116.78467,39.68069
1687392201,"2023-06-22 00:03:21",B1430,CA1507,5966.46,801.916,185,116.7812,39.65071
1687392212,"2023-06-22 00:03:32",B1430,CA1507,6141.72,803.768,186,116.77894,39.63116
1687392226,"2023-06-22 00:03:46",B1430,CA1507,6370.32,814.88,185,116.77527,39.59999
1687392237,"2023-06-22 00:03:57",B1430,CA1507,6522.72,822.288,186,116.77289,39.5796
1687392251,"2023-06-22 00:04:11",B1430,CA1507,6728.46,833.4,184,116.76941,39.54776
1687392266,"2023-06-22 00:04:26",B1430,CA1507,6964.68,840.808,181,116.76807,39.51764
1687392277,"2023-06-22 00:04:37",B1430,CA1507,7132.32,846.364,178,116.76855,39.49697
1687392291,"2023-06-22 00:04:51",B1430,CA1507,7345.68,857.476,174,116.77155,39.46466
1687392306,"2023-06-22 00:05:06",B1430,CA1507,7559.04,866.736,172,116.77679,39.43245
1687392321,"2023-06-22 00:05:21",B1430,CA1507,7726.68,874.144,172,116.78101,39.40908
1687392336,"2023-06-22 00:05:36",B1430,CA1507,7924.8,881.552,172,116.78718,39.37573
1687392352,"2023-06-22 00:05:52",B1430,CA1507,8145.78,887.108,172,116.79356,39.3414
1687392363,"2023-06-22 00:06:03",B1430,CA1507,8221.98,888.96,172,116.79559,39.33064
1687392377,"2023-06-22 00:06:17",B1430,CA1507,8496.3,901.924,172,116.80407,39.28363
1687392391,"2023-06-22 00:06:31",B1430,CA1507,8702.04,911.184,172,116.80998,39.25053
1687392406,"2023-06-22 00:06:46",B1430,CA1507,8907.78,914.888,172,116.81613,39.21579
1687392421,"2023-06-22 00:07:01",B1430,CA1507,9113.52,922.296,172,116.82208,39.18185
1687392436,"2023-06-22 00:07:16",B1430,CA1507,9296.4,931.556,172,116.82802,39.14754
1687392452,"2023-06-22 00:07:32",B1430,CA1507,9502.14,935.26,172,116.83405,39.1124
1687392466,"2023-06-22 00:07:46",B1430,CA1507,9768.84,929.704,172,116.84002,39.07819
1687392477,"2023-06-22 00:07:57",B1430,CA1507,9936.48,926,172,116.84412,39.05435
1687392491,"2023-06-22 00:08:11",B1430,CA1507,10187.94,922.296,172,116.85005,39.01936
