Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711731766,"2024-03-29 17:02:46",B1402,CZ8730,0,5.5559998,199,113.29714202881,23.404552459717
1711731771,"2024-03-29 17:02:51",B1402,CZ8730,0,5.5559998,205,113.29717254639,23.404649734497
1711731779,"2024-03-29 17:02:59",B1402,CZ8730,0,5.5559998,250,113.29721832275,23.404712677002
1711731783,"2024-03-29 17:03:03",B1402,CZ8730,0,5.5559998,250,113.2972869873,23.404754638672
1711731996,"2024-03-29 17:06:36",B1402,CZ8730,0,3.704,281,113.29727935791,23.404781341553
1711732002,"2024-03-29 17:06:42",B1402,CZ8730,0,3.704,281,113.29725646973,23.404788970947
1711732002,"2024-03-29 17:06:42",B1402,CZ8730,0,5.5559998,281,113.29724884033,23.404788970947
1711732002,"2024-03-29 17:06:42",B1402,CZ8730,0,5.5559998,281,113.29724884033,23.404788970947
1711732012,"2024-03-29 17:06:52",B1402,CZ8730,0,7.408,284,113.29700469971,23.404850006104
1711732017,"2024-03-29 17:06:57",B1402,CZ8730,0,7.408,284,113.29699707031,23.404850006104
1711732017,"2024-03-29 17:06:57",B1402,CZ8730,0,5.5559998,284,113.29691314697,23.404870986938
1711732022,"2024-03-29 17:07:02",B1402,CZ8730,0,5.5559998,284,113.29690551758,23.404870986938
1711732022,"2024-03-29 17:07:02",B1402,CZ8730,0,5.5559998,284,113.29689788818,23.404872894287
1711732022,"2024-03-29 17:07:02",B1402,CZ8730,0,5.5559998,284,113.29689788818,23.404872894287
1711732022,"2024-03-29 17:07:02",B1402,CZ8730,0,5.5559998,284,113.29686737061,23.404872894287
1711732022,"2024-03-29 17:07:02",B1402,CZ8730,0,5.5559998,284,113.29685974121,23.404884338379
1711732027,"2024-03-29 17:07:07",B1402,CZ8730,0,5.5559998,284,113.29684448242,23.404884338379
1711732027,"2024-03-29 17:07:07",B1402,CZ8730,0,5.5559998,284,113.29682922363,23.40488243103
1711732027,"2024-03-29 17:07:07",B1402,CZ8730,0,5.5559998,284,113.29679107666,23.404893875122
1711732032,"2024-03-29 17:07:12",B1402,CZ8730,0,5.5559998,284,113.29676055908,23.404893875122
1711732032,"2024-03-29 17:07:12",B1402,CZ8730,0,5.5559998,284,113.29676818848,23.404895782471
1711732032,"2024-03-29 17:07:12",B1402,CZ8730,0,5.5559998,284,113.29675292969,23.404905319214
1711732032,"2024-03-29 17:07:12",B1402,CZ8730,0,3.704,284,113.2967376709,23.404907226562
1711732032,"2024-03-29 17:07:12",B1402,CZ8730,0,3.704,284,113.2967376709,23.404907226562
1711732037,"2024-03-29 17:07:17",B1402,CZ8730,0,5.5559998,284,113.29671478271,23.404905319214
1711732037,"2024-03-29 17:07:17",B1402,CZ8730,0,5.5559998,284,113.29669952393,23.404907226562
1711732037,"2024-03-29 17:07:17",B1402,CZ8730,0,5.5559998,284,113.29668426514,23.404918670654
1711732037,"2024-03-29 17:07:17",B1402,CZ8730,0,5.5559998,284,113.29666900635,23.404918670654
1711732037,"2024-03-29 17:07:17",B1402,CZ8730,0,5.5559998,284,113.29666137695,23.404916763306
1711732042,"2024-03-29 17:07:22",B1402,CZ8730,0,5.5559998,284,113.29664611816,23.404928207397
1711732042,"2024-03-29 17:07:22",B1402,CZ8730,0,5.5559998,284,113.29662322998,23.404928207397
1711732042,"2024-03-29 17:07:22",B1402,CZ8730,0,7.408,284,113.29660797119,23.404930114746
1711732047,"2024-03-29 17:07:27",B1402,CZ8730,0,7.408,284,113.29652404785,23.40495300293
1711732047,"2024-03-29 17:07:27",B1402,CZ8730,0,7.408,284,113.29648590088,23.404964447021
1711732052,"2024-03-29 17:07:32",B1402,CZ8730,0,7.408,284,113.29647064209,23.404964447021
1711732052,"2024-03-29 17:07:32",B1402,CZ8730,0,7.408,284,113.29639434814,23.404951095581
1711732052,"2024-03-29 17:07:32",B1402,CZ8730,0,7.408,284,113.29640960693,23.404975891113
1711732058,"2024-03-29 17:07:38",B1402,CZ8730,0,7.408,284,113.29634857178,23.404998779297
1711732058,"2024-03-29 17:07:38",B1402,CZ8730,0,7.408,284,113.2963180542,23.404998779297
1711732058,"2024-03-29 17:07:38",B1402,CZ8730,0,9.26,284,113.29627990723,23.405010223389
1711732062,"2024-03-29 17:07:42",B1402,CZ8730,0,9.26,284,113.29624176025,23.40502166748
1711732062,"2024-03-29 17:07:42",B1402,CZ8730,0,9.26,284,113.29622650146,23.40502166748
1711732062,"2024-03-29 17:07:42",B1402,CZ8730,0,9.26,284,113.29619598389,23.405033111572
1711732062,"2024-03-29 17:07:42",B1402,CZ8730,0,9.26,284,113.2961807251,23.405033111572
1711732066,"2024-03-29 17:07:46",B1402,CZ8730,0,9.26,284,113.29612731934,23.405044555664
1711732066,"2024-03-29 17:07:46",B1402,CZ8730,0,9.26,284,113.29608154297,23.405055999756
