Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703393183,"2023-12-24 04:46:23",B2733,CZ3348,0,0,196,113.28607940674,23.379522323608
1703393183,"2023-12-24 04:46:23",B2733,CZ3348,0,0,196,113.28607940674,23.379522323608
1703393183,"2023-12-24 04:46:23",B2733,CZ3348,0,0,196,113.28607940674,23.379522323608
1703393183,"2023-12-24 04:46:23",B2733,CZ3348,0,0,196,113.28607940674,23.379522323608
1703393187,"2023-12-24 04:46:27",B2733,CZ3348,0,0,196,113.28608703613,23.379524230957
1703393396,"2023-12-24 04:49:56",B2733,CZ3348,0,11.112,196,113.28545379639,23.377180099487
1703393411,"2023-12-24 04:50:11",B2733,CZ3348,0,12.964,210,113.28527069092,23.376789093018
1703393416,"2023-12-24 04:50:16",B2733,CZ3348,0,12.964,219,113.28524017334,23.376770019531
1703393417,"2023-12-24 04:50:17",B2733,CZ3348,0,12.964,247,113.28508758545,23.376739501953
1703393422,"2023-12-24 04:50:22",B2733,CZ3348,0,12.964,253,113.28504943848,23.376739501953
1703393434,"2023-12-24 04:50:34",B2733,CZ3348,0,5.5559998,284,113.28475189209,23.376810073853
1703393439,"2023-12-24 04:50:39",B2733,CZ3348,0,0,284,113.28469085693,23.376819610596
1703393444,"2023-12-24 04:50:44",B2733,CZ3348,0,0,284,113.28468322754,23.376819610596
1703393450,"2023-12-24 04:50:50",B2733,CZ3348,0,0,284,113.28468322754,23.376819610596
1703393464,"2023-12-24 04:51:04",B2733,CZ3348,0,0,284,113.28468322754,23.376819610596
1703393536,"2023-12-24 04:52:16",B2733,CZ3348,0,14.816,286,113.28428649902,23.376899719238
1703393541,"2023-12-24 04:52:21",B2733,CZ3348,0,14.816,286,113.28427886963,23.376920700073
1703393541,"2023-12-24 04:52:21",B2733,CZ3348,0,16.668,286,113.28414154053,23.376949310303
1703393545,"2023-12-24 04:52:25",B2733,CZ3348,0,16.668,286,113.28395843506,23.376979827881
1703393549,"2023-12-24 04:52:29",B2733,CZ3348,0,18.52,289,113.28379058838,23.377029418945
1703393549,"2023-12-24 04:52:29",B2733,CZ3348,0,16.668,289,113.2837677002,23.377040863037
1703393554,"2023-12-24 04:52:34",B2733,CZ3348,0,16.668,295,113.28366851807,23.377090454102
1703393592,"2023-12-24 04:53:12",B2733,CZ3348,0,3.704,16,113.28368377686,23.377700805664
1703393606,"2023-12-24 04:53:26",B2733,CZ3348,0,16.668,16,113.28372955322,23.377910614014
1703393680,"2023-12-24 04:54:40",B2733,CZ3348,320.04,264.836,359,113.29331207275,23.417400360107
1703393695,"2023-12-24 04:54:55",B2733,CZ3348,457.2,272.244,355,113.29251098633,23.42546081543
1703393710,"2023-12-24 04:55:10",B2733,CZ3348,693.42,268.54,356,113.29147338867,23.436580657959
1703393725,"2023-12-24 04:55:25",B2733,CZ3348,876.3,277.8,359,113.29071044922,23.445850372314
1703393740,"2023-12-24 04:55:40",B2733,CZ3348,1013.46,316.692,0,113.29067230225,23.457319259644
1703393755,"2023-12-24 04:55:55",B2733,CZ3348,1143,355.584,0,113.29071044922,23.469915390015
1703393770,"2023-12-24 04:56:10",B2733,CZ3348,1295.4,394.476,359,113.29071044922,23.48392868042
1703393785,"2023-12-24 04:56:25",B2733,CZ3348,1508.76,416.7,359,113.2904586792,23.500129699707
