Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716794640,"2024-05-27 07:24:00",B5677,MF4622,7498.08,698.204,9,113.19239807129,24.458129882812
1716794651,"2024-05-27 07:24:11",B5677,MF4622,7559.04,703.76,10,113.19566345215,24.475299835205
1716794665,"2024-05-27 07:24:25",B5677,MF4622,7604.76,720.428,10,113.20059204102,24.501049041748
1716794676,"2024-05-27 07:24:36",B5677,MF4622,7635.24,731.54,10,113.20410919189,24.519529342651
1716794690,"2024-05-27 07:24:50",B5677,MF4622,7734.3,738.948,9,113.20934295654,24.546899795532
1716794705,"2024-05-27 07:25:05",B5677,MF4622,7825.74,748.208,9,113.21462249756,24.574630737305
1716794720,"2024-05-27 07:25:20",B5677,MF4622,7909.56,761.172,9,113.21990966797,24.602649688721
1716794731,"2024-05-27 07:25:31",B5677,MF4622,7970.52,766.728,9,113.223487854,24.621429443359
1716794745,"2024-05-27 07:25:45",B5677,MF4622,8069.58,774.136,9,113.22885894775,24.649660110474
1716794760,"2024-05-27 07:26:00",B5677,MF4622,8115.3,788.952,9,113.23435211182,24.678590774536
1716794771,"2024-05-27 07:26:11",B5677,MF4622,8115.3,800.064,10,113.23827362061,24.699010848999
1716794785,"2024-05-27 07:26:25",B5677,MF4622,8115.3,813.028,9,113.24387359619,24.728580474854
1716794796,"2024-05-27 07:26:36",B5677,MF4622,8107.68,822.288,10,113.24764251709,24.748100280762
1716794811,"2024-05-27 07:26:51",B5677,MF4622,8115.3,831.548,9,113.25364685059,24.779619216919
1716794826,"2024-05-27 07:27:06",B5677,MF4622,8107.68,840.808,9,113.2594833374,24.8099193573
1716794840,"2024-05-27 07:27:20",B5677,MF4622,8107.68,846.364,10,113.26553344727,24.841459274292
1716794851,"2024-05-27 07:27:31",B5677,MF4622,8107.68,846.364,9,113.26956176758,24.862480163574
1716794865,"2024-05-27 07:27:45",B5677,MF4622,8107.68,848.216,10,113.27555084229,24.893739700317
1716794880,"2024-05-27 07:28:00",B5677,MF4622,8107.68,846.364,9,113.28169250488,24.925420761108
1716794891,"2024-05-27 07:28:11",B5677,MF4622,8107.68,850.068,10,113.28572845459,24.94647026062
1716794905,"2024-05-27 07:28:25",B5677,MF4622,8107.68,851.92,10,113.29190063477,24.978439331055
1716794920,"2024-05-27 07:28:40",B5677,MF4622,8107.68,850.068,9,113.29778289795,25.009000778198
1716794935,"2024-05-27 07:28:55",B5677,MF4622,8107.68,851.92,10,113.30383300781,25.040910720825
1716794950,"2024-05-27 07:29:10",B5677,MF4622,8107.68,851.92,10,113.30972290039,25.071920394897
1716794966,"2024-05-27 07:29:26",B5677,MF4622,8107.68,850.068,9,113.31594085693,25.104270935059
1716794980,"2024-05-27 07:29:40",B5677,MF4622,8107.68,853.772,9,113.32173919678,25.134700775146
1716794995,"2024-05-27 07:29:55",B5677,MF4622,8107.68,853.772,9,113.32833099365,25.168979644775
1716795006,"2024-05-27 07:30:06",B5677,MF4622,8107.68,855.624,9,113.33251953125,25.191055297852
1716795020,"2024-05-27 07:30:20",B5677,MF4622,8107.68,857.476,10,113.33863830566,25.222700119019
1716795035,"2024-05-27 07:30:35",B5677,MF4622,8107.68,855.624,9,113.34470367432,25.254030227661
1716795050,"2024-05-27 07:30:50",B5677,MF4622,8115.3,857.476,9,113.35138702393,25.288419723511
1716795061,"2024-05-27 07:31:01",B5677,MF4622,8107.68,859.328,9,113.35530853271,25.308750152588
1716795075,"2024-05-27 07:31:15",B5677,MF4622,8107.68,861.18,10,113.36141204834,25.340379714966
1716795086,"2024-05-27 07:31:26",B5677,MF4622,8107.68,859.328,9,113.36547851562,25.361289978027
1716795101,"2024-05-27 07:31:41",B5677,MF4622,8107.68,859.328,10,113.37169647217,25.393730163574
1716795115,"2024-05-27 07:31:55",B5677,MF4622,8107.68,859.328,9,113.37799072266,25.426710128784
1716795130,"2024-05-27 07:32:10",B5677,MF4622,8107.68,861.18,10,113.3843460083,25.459930419922
1716795145,"2024-05-27 07:32:25",B5677,MF4622,8107.68,861.18,10,113.39031219482,25.490980148315
1716795156,"2024-05-27 07:32:36",B5677,MF4622,8107.68,861.18,10,113.39488220215,25.514240264893
1716795171,"2024-05-27 07:32:51",B5677,MF4622,8107.68,863.032,10,113.40042114258,25.542755126953
1716795182,"2024-05-27 07:33:02",B5677,MF4622,8107.68,863.032,10,113.40505218506,25.566375732422
1716795196,"2024-05-27 07:33:16",B5677,MF4622,8107.68,863.032,10,113.41120147705,25.598098754883
1716795210,"2024-05-27 07:33:30",B5677,MF4622,8107.68,864.884,9,113.41777038574,25.631740570068
1716795226,"2024-05-27 07:33:46",B5677,MF4622,8107.68,864.884,9,113.42391967773,25.66356086731
1716795240,"2024-05-27 07:34:00",B5677,MF4622,8107.68,866.736,9,113.43012237549,25.695650100708
1716795251,"2024-05-27 07:34:11",B5677,MF4622,8107.68,866.736,9,113.43282318115,25.709789276123
1716795266,"2024-05-27 07:34:26",B5677,MF4622,8107.68,870.44,9,113.43885803223,25.741199493408
1716795280,"2024-05-27 07:34:40",B5677,MF4622,8107.68,870.44,9,113.44590759277,25.777509689331
1716795295,"2024-05-27 07:34:55",B5677,MF4622,8107.68,872.292,10,113.45240020752,25.810960769653
1716795306,"2024-05-27 07:35:06",B5677,MF4622,8107.68,872.292,10,113.45658874512,25.832660675049
1716795320,"2024-05-27 07:35:20",B5677,MF4622,8107.68,870.44,5,113.4609375,25.864654541016
1716795335,"2024-05-27 07:35:35",B5677,MF4622,8107.68,863.032,0,113.46215057373,25.896125793457
1716795350,"2024-05-27 07:35:50",B5677,MF4622,8107.68,859.328,359,113.46099090576,25.930023193359
1716795365,"2024-05-27 07:36:05",B5677,MF4622,8107.68,855.624,358,113.45987701416,25.961069107056
1716795381,"2024-05-27 07:36:21",B5677,MF4622,8107.68,853.772,359,113.45871734619,25.992910385132
1716795395,"2024-05-27 07:36:35",B5677,MF4622,8107.68,851.92,359,113.45747375488,26.026109695435
1716795410,"2024-05-27 07:36:50",B5677,MF4622,8107.68,851.92,358,113.45628356934,26.056819915771
1716795421,"2024-05-27 07:37:01",B5677,MF4622,8107.68,851.92,359,113.4554901123,26.077629089355
1716795435,"2024-05-27 07:37:15",B5677,MF4622,8061.96,850.068,359,113.45426177979,26.109880447388
1716795450,"2024-05-27 07:37:30",B5677,MF4622,8001,844.512,359,113.45311737061,26.142749786377
1716795465,"2024-05-27 07:37:45",B5677,MF4622,7940.04,842.66,358,113.45198059082,26.173780441284
1716795482,"2024-05-27 07:38:02",B5677,MF4622,7871.46,842.66,359,113.45079040527,26.206350326538
1716795495,"2024-05-27 07:38:15",B5677,MF4622,7818.12,838.956,358,113.4496307373,26.237070083618
1716795510,"2024-05-27 07:38:30",B5677,MF4622,7749.54,837.104,358,113.44835662842,26.269010543823
1716795525,"2024-05-27 07:38:45",B5677,MF4622,7688.58,833.4,358,113.44720458984,26.299501419067
1716795536,"2024-05-27 07:38:56",B5677,MF4622,7642.86,833.4,358,113.44635772705,26.320770263672
1716795551,"2024-05-27 07:39:11",B5677,MF4622,7581.9,831.548,358,113.44509124756,26.352243423462
1716795566,"2024-05-27 07:39:26",B5677,MF4622,7520.94,831.548,358,113.44387054443,26.382459640503
1716795579,"2024-05-27 07:39:39",B5677,MF4622,7490.46,831.548,358,113.44261169434,26.413690567017
1716795594,"2024-05-27 07:39:54",B5677,MF4622,7498.08,831.548,358,113.44133758545,26.445350646973
1716795611,"2024-05-27 07:40:11",B5677,MF4622,7498.08,833.4,358,113.44020843506,26.477510452271
1716795629,"2024-05-27 07:40:29",B5677,MF4622,7498.08,831.548,359,113.43891143799,26.513040542603
1716795640,"2024-05-27 07:40:40",B5677,MF4622,7498.08,831.548,358,113.43792724609,26.537700653076
1716795654,"2024-05-27 07:40:54",B5677,MF4622,7498.08,833.4,358,113.43657684326,26.573270797729
1716795670,"2024-05-27 07:41:10",B5677,MF4622,7498.08,833.4,358,113.43569946289,26.594879150391
1716795691,"2024-05-27 07:41:31",B5677,MF4622,7498.08,831.548,358,113.43409729004,26.637050628662
1716795704,"2024-05-27 07:41:44",B5677,MF4622,7498.08,831.548,359,113.43274688721,26.671970367432
1716795719,"2024-05-27 07:41:59",B5677,MF4622,7498.08,833.4,359,113.4313583374,26.708560943604
1716795730,"2024-05-27 07:42:10",B5677,MF4622,7498.08,833.4,359,113.43071746826,26.725639343262
1716795750,"2024-05-27 07:42:30",B5677,MF4622,7498.08,831.548,358,113.42928314209,26.76383972168
1716795765,"2024-05-27 07:42:45",B5677,MF4622,7498.08,831.548,358,113.42797851562,26.797580718994
1716795779,"2024-05-27 07:42:59",B5677,MF4622,7498.08,831.548,358,113.42681121826,26.828050613403
1716795794,"2024-05-27 07:43:14",B5677,MF4622,7498.08,831.548,359,113.42543792725,26.863250732422
1716795815,"2024-05-27 07:43:35",B5677,MF4622,7498.08,829.696,358,113.42411804199,26.898950576782
1716795830,"2024-05-27 07:43:50",B5677,MF4622,7498.08,827.844,358,113.42269897461,26.934949874878
1716795844,"2024-05-27 07:44:04",B5677,MF4622,7498.08,827.844,358,113.42144775391,26.967500686646
1716795855,"2024-05-27 07:44:15",B5677,MF4622,7498.08,827.844,358,113.42057037354,26.989240646362
1716795870,"2024-05-27 07:44:30",B5677,MF4622,7498.08,825.992,358,113.41967773438,27.011699676514
1716795885,"2024-05-27 07:44:45",B5677,MF4622,7498.08,825.992,359,113.41857147217,27.041959762573
1716795899,"2024-05-27 07:44:59",B5677,MF4622,7498.08,825.992,359,113.41731262207,27.074409484863
1716795914,"2024-05-27 07:45:14",B5677,MF4622,7498.08,827.844,359,113.41616821289,27.104780197144
1716795929,"2024-05-27 07:45:29",B5677,MF4622,7498.08,827.844,358,113.41497039795,27.135410308838
1716795940,"2024-05-27 07:45:40",B5677,MF4622,7498.08,829.696,358,113.41409301758,27.158069610596
1716795955,"2024-05-27 07:45:55",B5677,MF4622,7498.08,829.696,358,113.41281890869,27.189300537109
1716795970,"2024-05-27 07:46:10",B5677,MF4622,7498.08,829.696,359,113.41165161133,27.220680236816
1716795984,"2024-05-27 07:46:24",B5677,MF4622,7498.08,831.548,359,113.41046905518,27.252370834351
1716795999,"2024-05-27 07:46:39",B5677,MF4622,7498.08,831.548,358,113.40933227539,27.283290863037
1716796010,"2024-05-27 07:46:50",B5677,MF4622,7498.08,831.548,359,113.40854644775,27.304000854492
1716796025,"2024-05-27 07:47:05",B5677,MF4622,7498.08,831.548,0,113.40769195557,27.332820892334
1716796039,"2024-05-27 07:47:19",B5677,MF4622,7498.08,835.252,1,113.40832519531,27.364149093628
1716796054,"2024-05-27 07:47:34",B5677,MF4622,7498.08,835.252,0,113.40891265869,27.395416259766
1716796065,"2024-05-27 07:47:45",B5677,MF4622,7498.08,835.252,1,113.409324646,27.416931152344
1716796079,"2024-05-27 07:47:59",B5677,MF4622,7498.08,835.252,1,113.40989685059,27.448516845703
1716796090,"2024-05-27 07:48:10",B5677,MF4622,7498.08,835.252,1,113.41030883789,27.469665527344
1716796104,"2024-05-27 07:48:24",B5677,MF4622,7498.08,837.104,1,113.41088104248,27.500610351562
1716796119,"2024-05-27 07:48:39",B5677,MF4622,7498.08,837.104,1,113.41149902344,27.531600952148
1716796134,"2024-05-27 07:48:54",B5677,MF4622,7498.08,835.252,1,113.41213226318,27.562879562378
1716796150,"2024-05-27 07:49:10",B5677,MF4622,7498.08,837.104,1,113.41271209717,27.594539642334
1716796164,"2024-05-27 07:49:24",B5677,MF4622,7498.08,837.104,1,113.41332244873,27.627500534058
1716796175,"2024-05-27 07:49:35",B5677,MF4622,7498.08,837.104,2,113.41381835938,27.64919090271
1716796189,"2024-05-27 07:49:49",B5677,MF4622,7498.08,840.808,4,113.41616821289,27.680191040039
1716796200,"2024-05-27 07:50:00",B5677,MF4622,7498.08,840.808,4,113.41799163818,27.701280593872
1716796215,"2024-05-27 07:50:15",B5677,MF4622,7498.08,838.956,4,113.42073822021,27.732559204102
1716796229,"2024-05-27 07:50:29",B5677,MF4622,7498.08,838.956,5,113.42359161377,27.765012741089
1716796240,"2024-05-27 07:50:40",B5677,MF4622,7498.08,838.956,4,113.42539215088,27.784889221191
1716796254,"2024-05-27 07:50:54",B5677,MF4622,7498.08,838.956,4,113.42823791504,27.817150115967
1716796269,"2024-05-27 07:51:09",B5677,MF4622,7498.08,837.104,4,113.43099212646,27.847690582275
1716796284,"2024-05-27 07:51:24",B5677,MF4622,7498.08,838.956,4,113.43389129639,27.879821777344
1716796295,"2024-05-27 07:51:35",B5677,MF4622,7498.08,838.956,5,113.43579101562,27.900897979736
1716796309,"2024-05-27 07:51:49",B5677,MF4622,7498.08,840.808,5,113.43853759766,27.93185043335
1716796324,"2024-05-27 07:52:04",B5677,MF4622,7498.08,838.956,4,113.44132232666,27.963090896606
1716796335,"2024-05-27 07:52:15",B5677,MF4622,7498.08,840.808,4,113.44319152832,27.984380722046
1716796349,"2024-05-27 07:52:29",B5677,MF4622,7498.08,840.808,4,113.44593048096,28.01545715332
1716796365,"2024-05-27 07:52:45",B5677,MF4622,7498.08,840.808,4,113.44867706299,28.047409057617
1716796436,"2024-05-27 07:53:56",B5677,MF4622,7498.08,840.808,267,112.77122497559,28.232391357422
1716796456,"2024-05-27 07:54:16",B5677,MF4622,7498.08,840.808,0,112.7712097168,28.232395172119
1716796494,"2024-05-27 07:54:54",B5677,MF4622,7498.08,840.808,261,112.77121734619,28.232389450073
1716796575,"2024-05-27 07:56:15",B5677,MF4622,7330.44,818.584,1,113.4940032959,28.488689422607
1716796590,"2024-05-27 07:56:30",B5677,MF4622,7216.14,811.176,359,113.49384307861,28.519090652466
1716796605,"2024-05-27 07:56:45",B5677,MF4622,7094.22,800.064,358,113.49278259277,28.549530029297
1716796619,"2024-05-27 07:56:59",B5677,MF4622,6979.92,794.508,358,113.49152374268,28.579719543457
1716796634,"2024-05-27 07:57:14",B5677,MF4622,6873.24,787.1,0,113.49082946777,28.608489990234
1716796649,"2024-05-27 07:57:29",B5677,MF4622,6751.32,783.396,1,113.49114990234,28.638149261475
1716796665,"2024-05-27 07:57:45",B5677,MF4622,6637.02,783.396,2,113.4924697876,28.668960571289
1716796684,"2024-05-27 07:58:04",B5677,MF4622,6530.34,775.988,3,113.4944229126,28.699501037598
1716796699,"2024-05-27 07:58:19",B5677,MF4622,6454.14,768.58,4,113.49664306641,28.727920532227
1716796714,"2024-05-27 07:58:34",B5677,MF4622,6377.94,759.32,4,113.49889373779,28.756061553955
1716796730,"2024-05-27 07:58:50",B5677,MF4622,6309.36,757.468,4,113.50131988525,28.785339355469
1716796745,"2024-05-27 07:59:05",B5677,MF4622,6301.74,755.616,4,113.50357818604,28.813507080078
1716796756,"2024-05-27 07:59:16",B5677,MF4622,6309.36,755.616,4,113.50514221191,28.832429885864
1716796770,"2024-05-27 07:59:30",B5677,MF4622,6309.36,753.764,4,113.50736236572,28.860530853271
1716796785,"2024-05-27 07:59:45",B5677,MF4622,6309.36,751.912,3,113.50945281982,28.887899398804
1716796800,"2024-05-27 08:00:00",B5677,MF4622,6309.36,751.912,3,113.51159667969,28.916849136353
1716796814,"2024-05-27 08:00:14",B5677,MF4622,6309.36,753.764,4,113.51364898682,28.945220947266
1716796825,"2024-05-27 08:00:25",B5677,MF4622,6309.36,753.764,4,113.51496887207,28.963619232178
1716796839,"2024-05-27 08:00:39",B5677,MF4622,6309.36,750.06,3,113.51693725586,28.991569519043
1716796855,"2024-05-27 08:00:55",B5677,MF4622,6309.36,751.912,4,113.51898193359,29.019920349121
1716796869,"2024-05-27 08:01:09",B5677,MF4622,6309.36,750.06,3,113.52102661133,29.0481300354
1716796884,"2024-05-27 08:01:24",B5677,MF4622,6309.36,748.208,3,113.52307128906,29.076810836792
1716796895,"2024-05-27 08:01:35",B5677,MF4622,6309.36,750.06,4,113.52436828613,29.095275878906
1716796909,"2024-05-27 08:01:49",B5677,MF4622,6309.36,750.06,4,113.52641296387,29.12345123291
1716796921,"2024-05-27 08:02:01",B5677,MF4622,6309.36,748.208,4,113.5277633667,29.142169952393
1716796934,"2024-05-27 08:02:14",B5677,MF4622,6309.36,748.208,3,113.52976226807,29.169620513916
1716796949,"2024-05-27 08:02:29",B5677,MF4622,6309.36,748.208,3,113.53186798096,29.198499679565
1716796965,"2024-05-27 08:02:45",B5677,MF4622,6309.36,748.208,3,113.53398132324,29.226789474487
1716796980,"2024-05-27 08:03:00",B5677,MF4622,6309.36,750.06,3,113.53594970703,29.253889083862
1716796995,"2024-05-27 08:03:15",B5677,MF4622,6309.36,751.912,3,113.53804779053,29.283170700073
1716797010,"2024-05-27 08:03:30",B5677,MF4622,6309.36,755.616,4,113.5403213501,29.312620162964
1716797024,"2024-05-27 08:03:44",B5677,MF4622,6309.36,755.616,4,113.54283905029,29.341600418091
1716797040,"2024-05-27 08:04:00",B5677,MF4622,6309.36,755.616,4,113.5454788208,29.370090484619
1716797055,"2024-05-27 08:04:15",B5677,MF4622,6309.36,757.468,4,113.54811859131,29.399179458618
1716797069,"2024-05-27 08:04:29",B5677,MF4622,6309.36,757.468,4,113.55062103271,29.427659988403
1716797085,"2024-05-27 08:04:45",B5677,MF4622,6294.12,757.468,4,113.55317687988,29.457090377808
1716797100,"2024-05-27 08:05:00",B5677,MF4622,6225.54,755.616,4,113.55560302734,29.485439300537
1716797114,"2024-05-27 08:05:14",B5677,MF4622,6149.34,750.06,4,113.55802154541,29.513210296631
1716797130,"2024-05-27 08:05:30",B5677,MF4622,6073.14,746.356,4,113.5604019165,29.540929794312
1716797144,"2024-05-27 08:05:44",B5677,MF4622,5996.94,750.06,4,113.56271362305,29.568580627441
1716797159,"2024-05-27 08:05:59",B5677,MF4622,5920.74,755.616,4,113.56520080566,29.596710205078
1716797174,"2024-05-27 08:06:14",B5677,MF4622,5836.92,753.764,4,113.56771850586,29.625099182129
1716797189,"2024-05-27 08:06:29",B5677,MF4622,5760.72,751.912,4,113.57032012939,29.654710769653
1716797205,"2024-05-27 08:06:45",B5677,MF4622,5661.66,746.356,4,113.57275390625,29.682220458984
1716797219,"2024-05-27 08:06:59",B5677,MF4622,5448.3,746.356,4,113.57512664795,29.709550857544
1716797235,"2024-05-27 08:07:15",B5677,MF4622,5234.94,742.652,4,113.57768249512,29.740129470825
1716797249,"2024-05-27 08:07:29",B5677,MF4622,5067.3,733.392,4,113.58003997803,29.767820358276
1716797264,"2024-05-27 08:07:44",B5677,MF4622,4922.52,720.428,4,113.58235931396,29.794509887695
1716797285,"2024-05-27 08:08:05",B5677,MF4622,4754.88,707.464,4,113.58500671387,29.82472038269
1716797300,"2024-05-27 08:08:20",B5677,MF4622,4587.24,700.056,4,113.58744049072,29.852649688721
1716797314,"2024-05-27 08:08:34",B5677,MF4622,4434.84,688.944,4,113.58975982666,29.87891960144
1716797334,"2024-05-27 08:08:54",B5677,MF4622,4160.52,690.796,4,113.59271240234,29.912340164185
1716797345,"2024-05-27 08:09:05",B5677,MF4622,4046.22,687.092,7,113.59506225586,29.92852973938
1716797359,"2024-05-27 08:09:19",B5677,MF4622,3916.68,679.684,15,113.6016998291,29.953670501709
1716797374,"2024-05-27 08:09:34",B5677,MF4622,3893.82,677.832,22,113.61430358887,29.983289718628
1716797388,"2024-05-27 08:09:48",B5677,MF4622,3886.2,666.72,22,113.62297821045,30.001369476318
1716797404,"2024-05-27 08:10:04",B5677,MF4622,3870.96,620.42,22,113.63538360596,30.02712059021
1716797418,"2024-05-27 08:10:18",B5677,MF4622,3848.1,596.344,23,113.64559173584,30.047969818115
1716797429,"2024-05-27 08:10:29",B5677,MF4622,3840.48,579.676,23,113.65145874023,30.0599193573
1716797449,"2024-05-27 08:10:49",B5677,MF4622,3764.28,559.304,22,113.66213226318,30.081939697266
1716797464,"2024-05-27 08:11:04",B5677,MF4622,3657.6,551.896,22,113.67289733887,30.104280471802
1716797478,"2024-05-27 08:11:18",B5677,MF4622,3566.16,544.488,22,113.68199920654,30.123090744019
1716797495,"2024-05-27 08:11:35",B5677,MF4622,3459.48,537.08,23,113.69217681885,30.143880844116
1716797510,"2024-05-27 08:11:50",B5677,MF4622,3360.42,533.376,22,113.70168304443,30.165620803833
1716797525,"2024-05-27 08:12:05",B5677,MF4622,3322.32,514.856,355,113.70192718506,30.183010101318
1716797540,"2024-05-27 08:12:20",B5677,MF4622,3299.46,492.632,345,113.69799041748,30.196239471436
1716797554,"2024-05-27 08:12:34",B5677,MF4622,3253.74,470.408,345,113.69120788574,30.217119216919
1716797574,"2024-05-27 08:12:54",B5677,MF4622,3093.72,475.964,345,113.68427276611,30.238430023193
1716797589,"2024-05-27 08:13:09",B5677,MF4622,2956.56,483.372,345,113.67817687988,30.25745010376
1716797605,"2024-05-27 08:13:25",B5677,MF4622,2849.88,487.076,345,113.67311096191,30.273420333862
1716797619,"2024-05-27 08:13:39",B5677,MF4622,2689.86,494.484,345,113.66708374023,30.292600631714
1716797630,"2024-05-27 08:13:50",B5677,MF4622,2598.42,498.188,345,113.66333770752,30.3040599823
1716797644,"2024-05-27 08:14:04",B5677,MF4622,2491.74,500.04,345,113.65836334229,30.319519042969
1716797659,"2024-05-27 08:14:19",B5677,MF4622,2331.72,500.04,344,113.65055084229,30.342639923096
1716797675,"2024-05-27 08:14:35",B5677,MF4622,2225.04,500.04,343,113.64468383789,30.359300613403
1716797691,"2024-05-27 08:14:51",B5677,MF4622,2156.46,488.928,343,113.63762664795,30.378639221191
1716797710,"2024-05-27 08:15:10",B5677,MF4622,2072.64,455.592,0,113.63445281982,30.397399902344
1716797725,"2024-05-27 08:15:25",B5677,MF4622,2004.06,451.888,30,113.64241790771,30.41404914856
1716797738,"2024-05-27 08:15:38",B5677,MF4622,1927.86,455.592,52,113.65572357178,30.424900054932
