Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697343711,"2023-10-15 04:21:51",B1168,CZ3348,0,5.5559998,253,113.29827880859,23.403451919556
1697343711,"2023-10-15 04:21:51",B1168,CZ3348,0,5.5559998,253,113.29830932617,23.403453826904
1697343715,"2023-10-15 04:21:55",B1168,CZ3348,0,5.5559998,253,113.29835510254,23.403465270996
1697344060,"2023-10-15 04:27:40",B1168,CZ3348,0,18.52,343,113.29878234863,23.404695510864
1697344060,"2023-10-15 04:27:40",B1168,CZ3348,0,18.52,343,113.29876708984,23.404735565186
1697344065,"2023-10-15 04:27:45",B1168,CZ3348,0,16.668,343,113.29874420166,23.404815673828
1697344070,"2023-10-15 04:27:50",B1168,CZ3348,0,16.668,337,113.29862976074,23.40502166748
1697344070,"2023-10-15 04:27:50",B1168,CZ3348,0,16.668,326,113.29856872559,23.405069351196
1697344070,"2023-10-15 04:27:50",B1168,CZ3348,0,16.668,323,113.29851531982,23.405101776123
1697344075,"2023-10-15 04:27:55",B1168,CZ3348,0,16.668,320,113.29850769043,23.405115127563
1697344075,"2023-10-15 04:27:55",B1168,CZ3348,0,18.52,315,113.29843139648,23.405149459839
1697344075,"2023-10-15 04:27:55",B1168,CZ3348,0,18.52,312,113.29839324951,23.405158996582
1697344075,"2023-10-15 04:27:55",B1168,CZ3348,0,18.52,300,113.29831695557,23.405193328857
1697344080,"2023-10-15 04:28:00",B1168,CZ3348,0,18.52,300,113.29825592041,23.405216217041
1697344080,"2023-10-15 04:28:00",B1168,CZ3348,0,18.52,295,113.29815673828,23.405239105225
1697344080,"2023-10-15 04:28:00",B1168,CZ3348,0,18.52,295,113.29811859131,23.405239105225
1697344080,"2023-10-15 04:28:00",B1168,CZ3348,0,18.52,292,113.29806518555,23.405250549316
1697344085,"2023-10-15 04:28:05",B1168,CZ3348,0,20.372,289,113.29795837402,23.405284881592
1697344085,"2023-10-15 04:28:05",B1168,CZ3348,0,20.372,286,113.29789733887,23.405296325684
1697344085,"2023-10-15 04:28:05",B1168,CZ3348,0,20.372,286,113.29784393311,23.405300140381
1697344085,"2023-10-15 04:28:05",B1168,CZ3348,0,20.372,286,113.29779815674,23.405319213867
1697344090,"2023-10-15 04:28:10",B1168,CZ3348,0,22.224,286,113.29763793945,23.405347824097
1697344090,"2023-10-15 04:28:10",B1168,CZ3348,0,22.224,286,113.29761505127,23.405359268188
1697344090,"2023-10-15 04:28:10",B1168,CZ3348,0,22.224,286,113.29749298096,23.405387878418
1697344095,"2023-10-15 04:28:15",B1168,CZ3348,0,22.224,286,113.29744720459,23.40539932251
1697344095,"2023-10-15 04:28:15",B1168,CZ3348,0,22.224,286,113.29738616943,23.405410766602
1697344095,"2023-10-15 04:28:15",B1168,CZ3348,0,22.224,286,113.29733276367,23.405418395996
1697344095,"2023-10-15 04:28:15",B1168,CZ3348,0,22.224,286,113.29723358154,23.405452728271
1697344099,"2023-10-15 04:28:19",B1168,CZ3348,0,20.372,286,113.29717254639,23.405464172363
1697344099,"2023-10-15 04:28:19",B1168,CZ3348,0,22.224,286,113.29706573486,23.405487060547
1697344099,"2023-10-15 04:28:19",B1168,CZ3348,0,22.224,286,113.29700469971,23.405498504639
1697344104,"2023-10-15 04:28:24",B1168,CZ3348,0,22.224,286,113.29691314697,23.405521392822
1697344104,"2023-10-15 04:28:24",B1168,CZ3348,0,24.076,286,113.29682922363,23.405534744263
1697344104,"2023-10-15 04:28:24",B1168,CZ3348,0,24.076,286,113.29672241211,23.405569076538
1697344104,"2023-10-15 04:28:24",B1168,CZ3348,0,24.076,286,113.29669952393,23.405570983887
1697344109,"2023-10-15 04:28:29",B1168,CZ3348,0,24.076,286,113.29662322998,23.405582427979
1697344109,"2023-10-15 04:28:29",B1168,CZ3348,0,24.076,286,113.29656982422,23.405603408813
1697344109,"2023-10-15 04:28:29",B1168,CZ3348,7.62,24.076,286,113.29649353027,23.405616760254
1697344109,"2023-10-15 04:28:29",B1168,CZ3348,0,25.928,286,113.29639434814,23.405639648438
1697344109,"2023-10-15 04:28:29",B1168,CZ3348,0,25.928,286,113.29635620117,23.405651092529
1697344114,"2023-10-15 04:28:34",B1168,CZ3348,0,25.928,286,113.29629516602,23.405662536621
1697344114,"2023-10-15 04:28:34",B1168,CZ3348,0,25.928,286,113.2961730957,23.405696868896
1697344114,"2023-10-15 04:28:34",B1168,CZ3348,0,27.78,286,113.29605865479,23.40571975708
1697344114,"2023-10-15 04:28:34",B1168,CZ3348,0,27.78,286,113.29598236084,23.405731201172
1697344119,"2023-10-15 04:28:39",B1168,CZ3348,0,25.928,286,113.29572296143,23.405790328979
1697344119,"2023-10-15 04:28:39",B1168,CZ3348,7.62,24.076,286,113.29564666748,23.405811309814
1697344124,"2023-10-15 04:28:44",B1168,CZ3348,0,24.076,286,113.29558563232,23.405822753906
1697344124,"2023-10-15 04:28:44",B1168,CZ3348,0,22.224,286,113.29552459717,23.405834197998
1697344124,"2023-10-15 04:28:44",B1168,CZ3348,0,22.224,286,113.29546356201,23.405847549438
1697344124,"2023-10-15 04:28:44",B1168,CZ3348,0,20.372,286,113.29539489746,23.405857086182
1697344124,"2023-10-15 04:28:44",B1168,CZ3348,0,20.372,286,113.29537200928,23.405857086182
1697344129,"2023-10-15 04:28:49",B1168,CZ3348,0,18.52,281,113.29532623291,23.405857086182
