Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720244845,"2024-07-06 05:47:25",B5340,CZ8672,60.96,288.912,14,113.30944061279,23.390810012817
1720244860,"2024-07-06 05:47:40",B5340,CZ8672,182.88,322.248,12,113.31239318848,23.402019500732
1720244871,"2024-07-06 05:47:51",B5340,CZ8672,320.04,322.248,13,113.31429290771,23.40970993042
1720244886,"2024-07-06 05:48:06",B5340,CZ8672,510.54,329.656,15,113.31762695312,23.421659469604
1720244900,"2024-07-06 05:48:20",B5340,CZ8672,708.66,325.952,16,113.32138061523,23.433839797974
1720244915,"2024-07-06 05:48:35",B5340,CZ8672,861.06,335.212,17,113.32534790039,23.445659637451
1720244930,"2024-07-06 05:48:50",B5340,CZ8672,998.22,353.732,16,113.32926177979,23.458179473877
1720244950,"2024-07-06 05:49:10",B5340,CZ8672,1104.9,409.292,16,113.3349609375,23.476409912109
1720244965,"2024-07-06 05:49:25",B5340,CZ8672,1234.44,438.924,17,113.33999633789,23.492250442505
1720244980,"2024-07-06 05:49:40",B5340,CZ8672,1440.18,448.184,14,113.34487915039,23.508409500122
1720244995,"2024-07-06 05:49:55",B5340,CZ8672,1562.1,479.668,13,113.34941101074,23.525270462036
1720245006,"2024-07-06 05:50:06",B5340,CZ8672,1630.68,511.152,13,113.35260772705,23.537649154663
1720245020,"2024-07-06 05:50:20",B5340,CZ8672,1767.84,535.228,14,113.35774993896,23.557210922241
1720245031,"2024-07-06 05:50:31",B5340,CZ8672,1912.62,540.784,14,113.3611831665,23.569959640503
1720245045,"2024-07-06 05:50:45",B5340,CZ8672,2080.26,546.34,14,113.36650085449,23.589479446411
1720245060,"2024-07-06 05:51:00",B5340,CZ8672,2156.46,548.192,14,113.37216949463,23.610040664673
1720245075,"2024-07-06 05:51:15",B5340,CZ8672,2164.08,548.192,14,113.37743377686,23.629669189453
1720245086,"2024-07-06 05:51:26",B5340,CZ8672,2156.46,548.192,14,113.38108825684,23.643489837646
1720245100,"2024-07-06 05:51:40",B5340,CZ8672,2171.7,548.192,14,113.38642120361,23.663200378418
1720245115,"2024-07-06 05:51:55",B5340,CZ8672,2270.76,553.748,14,113.39180755615,23.683219909668
1720245126,"2024-07-06 05:52:06",B5340,CZ8672,2407.92,553.748,14,113.39569854736,23.697650909424
1720245140,"2024-07-06 05:52:20",B5340,CZ8672,2613.66,555.6,14,113.40103149414,23.717149734497
1720245156,"2024-07-06 05:52:36",B5340,CZ8672,2811.78,564.86,14,113.40667724609,23.737880706787
1720245170,"2024-07-06 05:52:50",B5340,CZ8672,3002.28,568.564,9,113.41161346436,23.759349822998
1720245185,"2024-07-06 05:53:05",B5340,CZ8672,3162.3,581.528,0,113.41227722168,23.780372619629
1720245196,"2024-07-06 05:53:16",B5340,CZ8672,3215.64,605.604,0,113.41232299805,23.794969558716
1720245210,"2024-07-06 05:53:30",B5340,CZ8672,3322.32,629.68,0,113.41237640381,23.818634033203
1720245225,"2024-07-06 05:53:45",B5340,CZ8672,3451.86,648.2,1,113.41259002686,23.842380523682
1720245240,"2024-07-06 05:54:00",B5340,CZ8672,3611.88,657.46,1,113.41293334961,23.86688041687
1720245256,"2024-07-06 05:54:16",B5340,CZ8672,3794.76,664.868,0,113.41333770752,23.891969680786
1720245270,"2024-07-06 05:54:30",B5340,CZ8672,3962.4,674.128,0,113.4137802124,23.917049407959
1720245285,"2024-07-06 05:54:45",B5340,CZ8672,4175.76,679.684,1,113.41425323486,23.944700241089
1720245300,"2024-07-06 05:55:00",B5340,CZ8672,4396.74,677.832,0,113.41465759277,23.970790863037
1720245311,"2024-07-06 05:55:11",B5340,CZ8672,4518.66,681.536,1,113.41487121582,23.987180709839
1720245326,"2024-07-06 05:55:26",B5340,CZ8672,4739.64,681.536,1,113.41522216797,24.012269973755
1720245340,"2024-07-06 05:55:40",B5340,CZ8672,4945.38,685.24,0,113.41562652588,24.038179397583
1720245356,"2024-07-06 05:55:56",B5340,CZ8672,5128.26,692.648,0,113.41600799561,24.064710617065
1720245371,"2024-07-06 05:56:11",B5340,CZ8672,5311.14,698.204,0,113.41644287109,24.08989906311
1720245385,"2024-07-06 05:56:25",B5340,CZ8672,5478.78,705.612,0,113.41683959961,24.116430282593
1720245400,"2024-07-06 05:56:40",B5340,CZ8672,5638.8,718.576,1,113.41725158691,24.143199920654
1720245415,"2024-07-06 05:56:55",B5340,CZ8672,5791.2,725.984,0,113.41770935059,24.170789718628
1720245426,"2024-07-06 05:57:06",B5340,CZ8672,5897.88,731.54,1,113.41797637939,24.189710617065
1720245440,"2024-07-06 05:57:20",B5340,CZ8672,6035.04,744.504,1,113.41828918457,24.216709136963
1720245456,"2024-07-06 05:57:36",B5340,CZ8672,6179.82,753.764,0,113.41870880127,24.247339248657
1720245470,"2024-07-06 05:57:50",B5340,CZ8672,6339.84,761.172,1,113.41912078857,24.276990890503
1720245486,"2024-07-06 05:58:06",B5340,CZ8672,6484.62,768.58,0,113.41953277588,24.308599472046
1720245500,"2024-07-06 05:58:20",B5340,CZ8672,6644.64,772.284,1,113.41999816895,24.336730957031
1720245516,"2024-07-06 05:58:36",B5340,CZ8672,6804.66,774.136,1,113.42051696777,24.367259979248
1720245531,"2024-07-06 05:58:51",B5340,CZ8672,6979.92,772.284,2,113.42124938965,24.394720077515
1720245546,"2024-07-06 05:59:06",B5340,CZ8672,7139.94,774.136,2,113.42208862305,24.423709869385
1720245560,"2024-07-06 05:59:20",B5340,CZ8672,7315.2,772.284,2,113.42305755615,24.452590942383
1720245575,"2024-07-06 05:59:35",B5340,CZ8672,7429.5,781.544,1,113.4241027832,24.482009887695
1720245590,"2024-07-06 05:59:50",B5340,CZ8672,7543.8,788.952,2,113.42514038086,24.512100219727
1720245605,"2024-07-06 06:00:05",B5340,CZ8672,7696.2,790.804,2,113.42611694336,24.542289733887
1720245621,"2024-07-06 06:00:21",B5340,CZ8672,7787.64,794.508,2,113.42684173584,24.562959671021
1720245636,"2024-07-06 06:00:36",B5340,CZ8672,7962.9,790.804,1,113.42777252197,24.593130111694
1720245651,"2024-07-06 06:00:51",B5340,CZ8672,8023.86,803.768,1,113.42874908447,24.622789382935
1720245666,"2024-07-06 06:01:06",B5340,CZ8672,8061.96,822.288,1,113.42977142334,24.654880523682
1720245680,"2024-07-06 06:01:20",B5340,CZ8672,8115.3,833.4,2,113.43073272705,24.685119628906
1720245695,"2024-07-06 06:01:35",B5340,CZ8672,8115.3,837.104,1,113.43164825439,24.716669082642
1720245706,"2024-07-06 06:01:46",B5340,CZ8672,8107.68,838.956,1,113.43218231201,24.737529754639
1720245720,"2024-07-06 06:02:00",B5340,CZ8672,8107.68,838.956,1,113.43297576904,24.768493652344
1720245735,"2024-07-06 06:02:15",B5340,CZ8672,8107.68,838.956,1,113.43379211426,24.799680709839
1720245751,"2024-07-06 06:02:31",B5340,CZ8672,8107.68,838.956,1,113.43462371826,24.831150054932
1720245765,"2024-07-06 06:02:45",B5340,CZ8672,8107.68,838.956,1,113.43544006348,24.862850189209
1720245780,"2024-07-06 06:03:00",B5340,CZ8672,8107.68,837.104,2,113.43633270264,24.894319534302
1720245795,"2024-07-06 06:03:15",B5340,CZ8672,8107.68,837.104,1,113.43724822998,24.92610168457
1720245806,"2024-07-06 06:03:26",B5340,CZ8672,8107.68,837.104,1,113.43782806396,24.947160720825
1720245820,"2024-07-06 06:03:40",B5340,CZ8672,8107.68,837.104,1,113.43871307373,24.97838973999
1720245835,"2024-07-06 06:03:55",B5340,CZ8672,8107.68,838.956,1,113.43963623047,25.010330200195
1720245846,"2024-07-06 06:04:06",B5340,CZ8672,8107.68,838.956,1,113.44020080566,25.031200408936
1720245860,"2024-07-06 06:04:20",B5340,CZ8672,8107.68,840.808,1,113.44104003906,25.06223487854
1720245876,"2024-07-06 06:04:36",B5340,CZ8672,8107.68,842.66,1,113.4418182373,25.094259262085
1720245891,"2024-07-06 06:04:51",B5340,CZ8672,8107.68,842.66,1,113.44264984131,25.127222061157
1720245907,"2024-07-06 06:05:07",B5340,CZ8672,8107.68,844.512,1,113.44345092773,25.157958984375
1720245920,"2024-07-06 06:05:20",B5340,CZ8672,8107.68,844.512,1,113.44446563721,25.194122314453
1720245931,"2024-07-06 06:05:31",B5340,CZ8672,8107.68,844.512,2,113.44508361816,25.216600418091
1720245946,"2024-07-06 06:05:46",B5340,CZ8672,8107.68,846.364,2,113.44599151611,25.248279571533
1720245961,"2024-07-06 06:06:01",B5340,CZ8672,8107.68,846.364,1,113.44689941406,25.280149459839
1720245975,"2024-07-06 06:06:15",B5340,CZ8672,8107.68,846.364,1,113.44777679443,25.31236076355
1720245991,"2024-07-06 06:06:31",B5340,CZ8672,8107.68,846.364,1,113.44863891602,25.343809127808
1720246006,"2024-07-06 06:06:46",B5340,CZ8672,8107.68,846.364,1,113.44954681396,25.376859664917
1720246020,"2024-07-06 06:07:00",B5340,CZ8672,8107.68,848.216,1,113.45042419434,25.407745361328
1720246035,"2024-07-06 06:07:15",B5340,CZ8672,8107.68,850.068,1,113.45130157471,25.439588546753
1720246051,"2024-07-06 06:07:31",B5340,CZ8672,8107.68,850.068,1,113.45218658447,25.471754074097
1720246064,"2024-07-06 06:07:44",B5340,CZ8672,8107.68,850.068,1,113.45281219482,25.494003295898
1720246075,"2024-07-06 06:07:55",B5340,CZ8672,8107.68,851.92,1,113.45363616943,25.521566390991
1720246087,"2024-07-06 06:08:07",B5340,CZ8672,8107.68,853.772,1,113.45449066162,25.551818847656
1720246101,"2024-07-06 06:08:21",B5340,CZ8672,8107.68,855.624,1,113.45520019531,25.576629638672
1720246112,"2024-07-06 06:08:32",B5340,CZ8672,8107.68,855.624,1,113.45581054688,25.597490310669
1720246126,"2024-07-06 06:08:46",B5340,CZ8672,8107.68,857.476,1,113.45673370361,25.629140853882
1720246137,"2024-07-06 06:08:57",B5340,CZ8672,8107.68,857.476,1,113.45736694336,25.650699615479
1720246151,"2024-07-06 06:09:11",B5340,CZ8672,8107.68,859.328,1,113.45829772949,25.683059692383
1720246167,"2024-07-06 06:09:27",B5340,CZ8672,8107.68,859.328,1,113.45928192139,25.715219497681
1720246181,"2024-07-06 06:09:41",B5340,CZ8672,8107.68,859.328,1,113.46022033691,25.747900009155
1720246196,"2024-07-06 06:09:56",B5340,CZ8672,8107.68,857.476,1,113.46115112305,25.779977798462
1720246211,"2024-07-06 06:10:11",B5340,CZ8672,8107.68,855.624,1,113.46206665039,25.812194824219
1720246222,"2024-07-06 06:10:22",B5340,CZ8672,8107.68,851.92,1,113.46265411377,25.834213256836
1720246236,"2024-07-06 06:10:36",B5340,CZ8672,8107.68,850.068,0,113.46347808838,25.865299224854
1720246247,"2024-07-06 06:10:47",B5340,CZ8672,8107.68,851.92,358,113.46286010742,25.88703918457
1720246261,"2024-07-06 06:11:01",B5340,CZ8672,8107.68,851.92,359,113.46161651611,25.918699264526
1720246276,"2024-07-06 06:11:16",B5340,CZ8672,8107.68,851.92,358,113.4603729248,25.950160980225
1720246291,"2024-07-06 06:11:31",B5340,CZ8672,8107.68,851.92,358,113.45913696289,25.982898712158
1720246306,"2024-07-06 06:11:46",B5340,CZ8672,8107.68,851.92,358,113.45792388916,26.0153465271
1720246317,"2024-07-06 06:11:57",B5340,CZ8672,8107.68,851.92,358,113.45716094971,26.035949707031
1720246331,"2024-07-06 06:12:11",B5340,CZ8672,8107.68,855.624,358,113.4559173584,26.067993164062
1720246346,"2024-07-06 06:12:26",B5340,CZ8672,8107.68,853.772,359,113.45477294922,26.099853515625
1720246357,"2024-07-06 06:12:37",B5340,CZ8672,8107.68,853.772,358,113.453956604,26.122180938721
1720246371,"2024-07-06 06:12:51",B5340,CZ8672,8107.68,855.624,359,113.45279693604,26.15313911438
1720246387,"2024-07-06 06:13:07",B5340,CZ8672,8100.06,855.624,359,113.4515838623,26.185541152954
1720246401,"2024-07-06 06:13:21",B5340,CZ8672,8031.48,855.624,358,113.45031738281,26.217590332031
1720246417,"2024-07-06 06:13:37",B5340,CZ8672,7955.28,855.624,358,113.44899749756,26.250247955322
1720246432,"2024-07-06 06:13:52",B5340,CZ8672,7879.08,848.216,358,113.44783782959,26.281810760498
