Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702441937,"2023-12-13 04:32:17",B2693,CZ3348,0,0,194,113.28553771973,23.377420425415
1702441943,"2023-12-13 04:32:23",B2693,CZ3348,0,0,194,113.28553771973,23.377420425415
1702441943,"2023-12-13 04:32:23",B2693,CZ3348,0,0,194,113.28553771973,23.377420425415
1702441947,"2023-12-13 04:32:27",B2693,CZ3348,0,0,194,113.28553771973,23.377420425415
1702441954,"2023-12-13 04:32:34",B2693,CZ3348,0,0,194,113.28553009033,23.377420425415
1702442004,"2023-12-13 04:33:24",B2693,CZ3348,0,0,194,113.28553771973,23.377420425415
1702442030,"2023-12-13 04:33:50",B2693,CZ3348,0,9.26,194,113.28550720215,23.377290725708
1702442036,"2023-12-13 04:33:56",B2693,CZ3348,0,11.112,194,113.28546142578,23.377119064331
1702442077,"2023-12-13 04:34:37",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442077,"2023-12-13 04:34:37",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442077,"2023-12-13 04:34:37",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442082,"2023-12-13 04:34:42",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442082,"2023-12-13 04:34:42",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442087,"2023-12-13 04:34:47",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442092,"2023-12-13 04:34:52",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442107,"2023-12-13 04:35:07",B2693,CZ3348,0,0,281,113.28476715088,23.376819610596
1702442116,"2023-12-13 04:35:16",B2693,CZ3348,0,0,281,113.28476715088,23.376819610596
1702442121,"2023-12-13 04:35:21",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442125,"2023-12-13 04:35:25",B2693,CZ3348,0,0,281,113.28475952148,23.376819610596
1702442141,"2023-12-13 04:35:41",B2693,CZ3348,0,0,281,113.28476715088,23.376819610596
1702442145,"2023-12-13 04:35:45",B2693,CZ3348,0,0,281,113.28476715088,23.376819610596
1702442169,"2023-12-13 04:36:09",B2693,CZ3348,0,7.408,281,113.28466796875,23.376829147339
1702442183,"2023-12-13 04:36:23",B2693,CZ3348,0,16.668,284,113.28424072266,23.37693977356
1702442194,"2023-12-13 04:36:34",B2693,CZ3348,0,18.52,303,113.28382110596,23.377109527588
1702442217,"2023-12-13 04:36:57",B2693,CZ3348,0,14.816,14,113.2837677002,23.377939224243
1702442250,"2023-12-13 04:37:30",B2693,CZ3348,-45.72,238.908,13,113.28636932373,23.387510299683
1702442265,"2023-12-13 04:37:45",B2693,CZ3348,-45.72,305.58,13,113.28832244873,23.394840240479
1702442280,"2023-12-13 04:38:00",B2693,CZ3348,129.54,312.988,15,113.29186248779,23.407060623169
1702442295,"2023-12-13 04:38:15",B2693,CZ3348,327.66,311.136,4,113.29427337646,23.417819976807
1702442310,"2023-12-13 04:38:30",B2693,CZ3348,495.3,322.248,354,113.29396057129,23.429859161377
1702442325,"2023-12-13 04:38:45",B2693,CZ3348,617.22,346.324,354,113.29200744629,23.442260742188
1702442340,"2023-12-13 04:39:00",B2693,CZ3348,716.28,374.104,359,113.29136657715,23.456039428711
1702442355,"2023-12-13 04:39:15",B2693,CZ3348,876.3,381.512,359,113.291015625,23.470567703247
1702442370,"2023-12-13 04:39:30",B2693,CZ3348,1028.7,400.032,359,113.29066467285,23.484512329102
1702442385,"2023-12-13 04:39:45",B2693,CZ3348,1112.52,440.776,359,113.29025268555,23.500827789307
1702442400,"2023-12-13 04:40:00",B2693,CZ3348,1264.92,463,360,113.28997039795,23.517562866211
1702442415,"2023-12-13 04:40:15",B2693,CZ3348,1424.94,488.928,0,113.28981781006,23.535600662231
1702442430,"2023-12-13 04:40:30",B2693,CZ3348,1569.72,511.152,359,113.28948974609,23.554275512695
1702442445,"2023-12-13 04:40:45",B2693,CZ3348,1821.18,505.596,0,113.28907775879,23.573640823364
1702442460,"2023-12-13 04:41:00",B2693,CZ3348,2103.12,494.484,359,113.28862762451,23.592260360718
1702442475,"2023-12-13 04:41:15",B2693,CZ3348,2240.28,520.412,359,113.28806304932,23.612459182739
1702442490,"2023-12-13 04:41:30",B2693,CZ3348,2331.72,546.34,359,113.28755950928,23.631500244141
1702442505,"2023-12-13 04:41:45",B2693,CZ3348,2506.98,555.6,0,113.28707885742,23.65225982666
1702442520,"2023-12-13 04:42:00",B2693,CZ3348,2705.1,563.008,6,113.28832244873,23.672740936279
1702442535,"2023-12-13 04:42:15",B2693,CZ3348,2872.74,574.12,10,113.29203033447,23.694169998169
1702442550,"2023-12-13 04:42:30",B2693,CZ3348,3063.24,577.824,10,113.296043396,23.715759277344
1702442565,"2023-12-13 04:42:45",B2693,CZ3348,3238.5,585.232,9,113.29992675781,23.737033843994
1702442580,"2023-12-13 04:43:00",B2693,CZ3348,3421.38,590.788,10,113.30413818359,23.759948730469
1702442595,"2023-12-13 04:43:15",B2693,CZ3348,3573.78,603.752,9,113.30806732178,23.781349182129
1702442610,"2023-12-13 04:43:30",B2693,CZ3348,3749.04,611.16,9,113.31221008301,23.803789138794
1702442625,"2023-12-13 04:43:45",B2693,CZ3348,3840.48,642.644,10,113.3165512085,23.827060699463
1702442640,"2023-12-13 04:44:00",B2693,CZ3348,3916.68,672.276,10,113.32118225098,23.851640701294
1702442655,"2023-12-13 04:44:15",B2693,CZ3348,3985.26,703.76,9,113.32581329346,23.876630783081
1702442670,"2023-12-13 04:44:30",B2693,CZ3348,4061.46,729.688,10,113.33128356934,23.905740737915
1702442685,"2023-12-13 04:44:45",B2693,CZ3348,4236.72,737.096,10,113.33623504639,23.931976318359
1702442700,"2023-12-13 04:45:00",B2693,CZ3348,4396.74,744.504,10,113.3412322998,23.95848274231
1702442715,"2023-12-13 04:45:15",B2693,CZ3348,4587.24,751.912,10,113.34661102295,23.987045288086
1702442730,"2023-12-13 04:45:30",B2693,CZ3348,4762.5,757.468,9,113.35169219971,24.014329910278
1702442745,"2023-12-13 04:45:45",B2693,CZ3348,4922.52,766.728,9,113.35683441162,24.042068481445
1702442760,"2023-12-13 04:46:00",B2693,CZ3348,5090.16,777.84,11,113.36232757568,24.070678710938
1702442775,"2023-12-13 04:46:15",B2693,CZ3348,5250.18,783.396,11,113.36828613281,24.099580764771
1702442790,"2023-12-13 04:46:30",B2693,CZ3348,5410.2,790.804,11,113.37454986572,24.129001617432
1702442805,"2023-12-13 04:46:45",B2693,CZ3348,5562.6,800.064,11,113.38062286377,24.157539367676
1702442820,"2023-12-13 04:47:00",B2693,CZ3348,5699.76,807.472,10,113.38703918457,24.188079833984
1702442835,"2023-12-13 04:47:15",B2693,CZ3348,5844.54,814.88,10,113.39330291748,24.217800140381
1702442850,"2023-12-13 04:47:30",B2693,CZ3348,5996.94,824.14,11,113.3996887207,24.24840927124
1702442865,"2023-12-13 04:47:45",B2693,CZ3348,6134.1,833.4,11,113.4059677124,24.278869628906
1702442880,"2023-12-13 04:48:00",B2693,CZ3348,6278.88,838.956,11,113.41226959229,24.309310913086
1702442895,"2023-12-13 04:48:15",B2693,CZ3348,6446.52,835.252,7,113.41819000244,24.341279983521
1702442910,"2023-12-13 04:48:30",B2693,CZ3348,6598.92,833.4,2,113.42092132568,24.372253417969
1702442925,"2023-12-13 04:48:45",B2693,CZ3348,6758.94,835.252,1,113.42178344727,24.402969360352
1702442940,"2023-12-13 04:49:00",B2693,CZ3348,6911.34,837.104,2,113.42269897461,24.434478759766
