Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714541983,"2024-05-01 05:39:43",B2694,CZ8672,0,5.5559998,194,113.28555297852,23.377420425415
1714541988,"2024-05-01 05:39:48",B2694,CZ8672,0,3.704,194,113.28555297852,23.377410888672
1714542060,"2024-05-01 05:41:00",B2694,CZ8672,0,9.26,194,113.28550720215,23.377279281616
1714542060,"2024-05-01 05:41:00",B2694,CZ8672,0,9.26,194,113.28550720215,23.377269744873
1714542072,"2024-05-01 05:41:12",B2694,CZ8672,0,12.964,196,113.28542327881,23.376970291138
1714542072,"2024-05-01 05:41:12",B2694,CZ8672,0,12.964,196,113.28542327881,23.376960754395
1714542077,"2024-05-01 05:41:17",B2694,CZ8672,0,12.964,205,113.28536987305,23.376880645752
1714542080,"2024-05-01 05:41:20",B2694,CZ8672,0,12.964,227,113.28523254395,23.376779556274
1714542085,"2024-05-01 05:41:25",B2694,CZ8672,0,11.112,241,113.28514099121,23.376739501953
1714542085,"2024-05-01 05:41:25",B2694,CZ8672,0,11.112,253,113.28507995605,23.37672996521
1714542094,"2024-05-01 05:41:34",B2694,CZ8672,0,9.26,272,113.28491210938,23.376750946045
1714542094,"2024-05-01 05:41:34",B2694,CZ8672,0,9.26,278,113.28488922119,23.376750946045
1714542098,"2024-05-01 05:41:38",B2694,CZ8672,0,7.408,284,113.28479766846,23.376779556274
1714542102,"2024-05-01 05:41:42",B2694,CZ8672,0,3.704,284,113.28479003906,23.376789093018
1714542102,"2024-05-01 05:41:42",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542105,"2024-05-01 05:41:45",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542105,"2024-05-01 05:41:45",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542110,"2024-05-01 05:41:50",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542110,"2024-05-01 05:41:50",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542110,"2024-05-01 05:41:50",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542110,"2024-05-01 05:41:50",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542115,"2024-05-01 05:41:55",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542115,"2024-05-01 05:41:55",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542115,"2024-05-01 05:41:55",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542124,"2024-05-01 05:42:04",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542124,"2024-05-01 05:42:04",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542124,"2024-05-01 05:42:04",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542124,"2024-05-01 05:42:04",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542129,"2024-05-01 05:42:09",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542157,"2024-05-01 05:42:37",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542190,"2024-05-01 05:43:10",B2694,CZ8672,0,0,284,113.28476715088,23.376789093018
1714542215,"2024-05-01 05:43:35",B2694,CZ8672,0,14.816,284,113.28453826904,23.376850128174
1714542215,"2024-05-01 05:43:35",B2694,CZ8672,0,16.668,284,113.2844619751,23.376859664917
1714542215,"2024-05-01 05:43:35",B2694,CZ8672,0,18.52,284,113.28439331055,23.37686920166
1714542220,"2024-05-01 05:43:40",B2694,CZ8672,0,20.372,284,113.28433227539,23.376890182495
1714542220,"2024-05-01 05:43:40",B2694,CZ8672,0,20.372,284,113.28427886963,23.376899719238
