Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708403221,"2024-02-20 04:27:01",B5760,CZ3348,0,12.964,8,113.2950592041,23.405948638916
1708403226,"2024-02-20 04:27:06",B5760,CZ3348,0,12.964,8,113.29507446289,23.406011581421
1708403226,"2024-02-20 04:27:06",B5760,CZ3348,0,12.964,8,113.29508209229,23.406057357788
1708403231,"2024-02-20 04:27:11",B5760,CZ3348,0,14.816,8,113.29515075684,23.406303405762
1708403237,"2024-02-20 04:27:17",B5760,CZ3348,0,14.816,8,113.29524993896,23.406476974487
1708403247,"2024-02-20 04:27:27",B5760,CZ3348,0,14.816,47,113.29557037354,23.406600952148
1708403251,"2024-02-20 04:27:31",B5760,CZ3348,0,16.668,47,113.29582214355,23.406589508057
1708403257,"2024-02-20 04:27:37",B5760,CZ3348,0,16.668,47,113.29587554932,23.406578063965
1708403257,"2024-02-20 04:27:37",B5760,CZ3348,0,18.52,47,113.29592132568,23.40657043457
1708403257,"2024-02-20 04:27:37",B5760,CZ3348,0,20.372,104,113.29605865479,23.406532287598
1708403261,"2024-02-20 04:27:41",B5760,CZ3348,0,22.224,104,113.29637908936,23.406454086304
1708403266,"2024-02-20 04:27:46",B5760,CZ3348,0,24.076,104,113.2966003418,23.406406402588
1708403278,"2024-02-20 04:27:58",B5760,CZ3348,0,29.632,104,113.29747009277,23.406211853027
1708403278,"2024-02-20 04:27:58",B5760,CZ3348,0,29.632,104,113.29751586914,23.40620803833
1708403300,"2024-02-20 04:28:20",B5760,CZ3348,0,27.78,104,113.29915618896,23.405822753906
1708403300,"2024-02-20 04:28:20",B5760,CZ3348,0,27.78,104,113.29917907715,23.405822753906
1708403304,"2024-02-20 04:28:24",B5760,CZ3348,0,24.076,104,113.29941558838,23.405765533447
1708403304,"2024-02-20 04:28:24",B5760,CZ3348,0,24.076,104,113.2995223999,23.405744552612
1708403309,"2024-02-20 04:28:29",B5760,CZ3348,0,24.076,104,113.29990386963,23.405651092529
1708403314,"2024-02-20 04:28:34",B5760,CZ3348,0,24.076,104,113.29995727539,23.405639648438
1708403314,"2024-02-20 04:28:34",B5760,CZ3348,0,22.224,104,113.30004119873,23.405616760254
1708403314,"2024-02-20 04:28:34",B5760,CZ3348,0,22.224,104,113.3000793457,23.405616760254
1708403314,"2024-02-20 04:28:34",B5760,CZ3348,0,22.224,104,113.30019378662,23.40558052063
1708403319,"2024-02-20 04:28:39",B5760,CZ3348,0,22.224,104,113.30025482178,23.405570983887
1708403319,"2024-02-20 04:28:39",B5760,CZ3348,0,22.224,104,113.30051422119,23.405513763428
1708403324,"2024-02-20 04:28:44",B5760,CZ3348,0,18.52,104,113.30060577393,23.405487060547
1708403329,"2024-02-20 04:28:49",B5760,CZ3348,0,14.816,104,113.30088043213,23.405429840088
1708403339,"2024-02-20 04:28:59",B5760,CZ3348,0,14.816,104,113.30123138428,23.405353546143
1708403339,"2024-02-20 04:28:59",B5760,CZ3348,0,12.964,104,113.30126190186,23.405336380005
1708403339,"2024-02-20 04:28:59",B5760,CZ3348,0,14.816,104,113.30131530762,23.405330657959
1708403344,"2024-02-20 04:29:04",B5760,CZ3348,0,14.816,104,113.30135345459,23.405319213867
1708403353,"2024-02-20 04:29:13",B5760,CZ3348,0,12.964,104,113.30175018311,23.405227661133
1708403388,"2024-02-20 04:29:48",B5760,CZ3348,0,22.224,104,113.30341339111,23.404846191406
1708403393,"2024-02-20 04:29:53",B5760,CZ3348,0,22.224,104,113.30364227295,23.404800415039
1708403634,"2024-02-20 04:33:54",B5760,CZ3348,0,11.112,87,113.31049346924,23.40326499939
1708403644,"2024-02-20 04:34:04",B5760,CZ3348,0,9.26,64,113.31066131592,23.403335571289
1708403664,"2024-02-20 04:34:24",B5760,CZ3348,0,9.26,16,113.31085205078,23.40368270874
1708403664,"2024-02-20 04:34:24",B5760,CZ3348,0,9.26,16,113.31085205078,23.403694152832
1708403674,"2024-02-20 04:34:34",B5760,CZ3348,0,9.26,14,113.31092834473,23.403940200806
1708403674,"2024-02-20 04:34:34",B5760,CZ3348,0,9.26,14,113.31092834473,23.403957366943
1708403693,"2024-02-20 04:34:53",B5760,CZ3348,0,9.26,14,113.31104278564,23.404312133789
1708403693,"2024-02-20 04:34:53",B5760,CZ3348,0,9.26,14,113.31104278564,23.404323577881
1708403693,"2024-02-20 04:34:53",B5760,CZ3348,0,9.26,14,113.31105041504,23.404369354248
1708403699,"2024-02-20 04:34:59",B5760,CZ3348,0,9.26,14,113.31106567383,23.404403686523
1708403699,"2024-02-20 04:34:59",B5760,CZ3348,0,9.26,14,113.31106567383,23.404415130615
1708403699,"2024-02-20 04:34:59",B5760,CZ3348,0,9.26,14,113.31108093262,23.404449462891
1708403699,"2024-02-20 04:34:59",B5760,CZ3348,0,9.26,14,113.31108093262,23.404474258423
1708403699,"2024-02-20 04:34:59",B5760,CZ3348,0,9.26,14,113.31108093262,23.404497146606
1708403703,"2024-02-20 04:35:03",B5760,CZ3348,0,9.26,14,113.31108093262,23.404510498047
1708403703,"2024-02-20 04:35:03",B5760,CZ3348,0,11.112,14,113.3111038208,23.404556274414
1708403703,"2024-02-20 04:35:03",B5760,CZ3348,0,9.26,14,113.3111038208,23.4045753479
1708403703,"2024-02-20 04:35:03",B5760,CZ3348,0,9.26,14,113.3111038208,23.404590606689
1708403708,"2024-02-20 04:35:08",B5760,CZ3348,0,9.26,14,113.31111907959,23.404621124268
1708403708,"2024-02-20 04:35:08",B5760,CZ3348,0,9.26,14,113.31112670898,23.404632568359
1708403708,"2024-02-20 04:35:08",B5760,CZ3348,0,9.26,14,113.31113433838,23.404649734497
1708403713,"2024-02-20 04:35:13",B5760,CZ3348,0,7.408,14,113.31114196777,23.404718399048
