Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702735231,"2023-12-16 14:00:31",B5069,CZ8730,0,25.928,194,113.28553009033,23.377359390259
1702735231,"2023-12-16 14:00:31",B5069,CZ8730,0,24.076,194,113.28552246094,23.377300262451
1702735245,"2023-12-16 14:00:45",B5069,CZ8730,0,18.52,230,113.28521728516,23.376789093018
1702735245,"2023-12-16 14:00:45",B5069,CZ8730,0,18.52,244,113.28514862061,23.376760482788
1702735245,"2023-12-16 14:00:45",B5069,CZ8730,0,18.52,253,113.28510284424,23.376750946045
1702735250,"2023-12-16 14:00:50",B5069,CZ8730,0,18.52,261,113.2850112915,23.376739501953
1702735259,"2023-12-16 14:00:59",B5069,CZ8730,0,22.224,284,113.28439331055,23.37686920166
1702735259,"2023-12-16 14:00:59",B5069,CZ8730,0,22.224,284,113.28430938721,23.376880645752
1702735264,"2023-12-16 14:01:04",B5069,CZ8730,0,22.224,286,113.28423309326,23.376899719238
1702735264,"2023-12-16 14:01:04",B5069,CZ8730,0,22.224,289,113.28407287598,23.376949310303
1702735274,"2023-12-16 14:01:14",B5069,CZ8730,0,20.372,326,113.28370666504,23.377220153809
1702735278,"2023-12-16 14:01:18",B5069,CZ8730,0,20.372,337,113.28366851807,23.377290725708
1702735357,"2023-12-16 14:02:37",B5069,CZ8730,-121.92,211.128,14,113.28576660156,23.385269165039
1702735372,"2023-12-16 14:02:52",B5069,CZ8730,-91.44,262.984,14,113.2878112793,23.392869949341
1702735387,"2023-12-16 14:03:07",B5069,CZ8730,106.68,251.872,14,113.2903213501,23.401889801025
1702735402,"2023-12-16 14:03:22",B5069,CZ8730,304.8,248.168,11,113.29270935059,23.411039352417
1702735417,"2023-12-16 14:03:37",B5069,CZ8730,502.92,248.168,0,113.29360961914,23.420240402222
1702735432,"2023-12-16 14:03:52",B5069,CZ8730,731.52,240.76,352,113.2925567627,23.429529190063
1702735447,"2023-12-16 14:04:07",B5069,CZ8730,899.16,255.576,356,113.29131317139,23.438781738281
1702735462,"2023-12-16 14:04:22",B5069,CZ8730,975.36,300.024,0,113.29132080078,23.449039459229
1702735477,"2023-12-16 14:04:37",B5069,CZ8730,1043.94,361.14,0,113.29122161865,23.461399078369
1702735492,"2023-12-16 14:04:52",B5069,CZ8730,1127.76,407.44,357,113.29086303711,23.476501464844
1702735507,"2023-12-16 14:05:07",B5069,CZ8730,1264.92,453.74,334,113.28521728516,23.492120742798
1702735522,"2023-12-16 14:05:22",B5069,CZ8730,1447.8,472.26,336,113.27707672119,23.507579803467
1702735537,"2023-12-16 14:05:37",B5069,CZ8730,1615.44,485.224,339,113.26954650879,23.523780822754
1702735552,"2023-12-16 14:05:52",B5069,CZ8730,1668.78,494.484,339,113.2621307373,23.541139602661
1702735567,"2023-12-16 14:06:07",B5069,CZ8730,1676.4,509.3,345,113.25509643555,23.559669494629
1702735582,"2023-12-16 14:06:22",B5069,CZ8730,1668.78,527.82,8,113.25509643555,23.579360961914
1702735597,"2023-12-16 14:06:37",B5069,CZ8730,1668.78,535.228,12,113.2601776123,23.598865509033
1702735612,"2023-12-16 14:06:52",B5069,CZ8730,1722.12,542.636,12,113.26467132568,23.618129730225
1702735627,"2023-12-16 14:07:07",B5069,CZ8730,1882.14,542.636,11,113.26898956299,23.637729644775
1702735642,"2023-12-16 14:07:22",B5069,CZ8730,1965.96,540.784,11,113.27332305908,23.657960891724
1702735657,"2023-12-16 14:07:37",B5069,CZ8730,1973.58,538.932,10,113.27758789062,23.678329467773
1702735672,"2023-12-16 14:07:52",B5069,CZ8730,2004.06,538.932,11,113.2818069458,23.698240280151
1702735687,"2023-12-16 14:08:07",B5069,CZ8730,2118.36,540.784,11,113.28604125977,23.718271255493
1702735702,"2023-12-16 14:08:22",B5069,CZ8730,2362.2,535.228,11,113.29029083252,23.738010406494
1702735717,"2023-12-16 14:08:37",B5069,CZ8730,2590.8,544.488,11,113.29454040527,23.757562637329
