Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719080172,"2024-06-22 18:16:12",B1925,MF4641,6309.36,820.436,23,113.33261871338,24.162870407104
1719080186,"2024-06-22 18:16:26",B1925,MF4641,6309.36,820.436,23,113.34574127197,24.190679550171
1719080201,"2024-06-22 18:16:41",B1925,MF4641,6347.46,822.288,23,113.35890197754,24.218660354614
1719080216,"2024-06-22 18:16:56",B1925,MF4641,6492.24,820.436,23,113.37258148193,24.247711181641
1719080231,"2024-06-22 18:17:11",B1925,MF4641,6644.64,822.288,23,113.38647460938,24.277225494385
1719080242,"2024-06-22 18:17:22",B1925,MF4641,6751.32,822.288,23,113.39482879639,24.294891357422
1719080256,"2024-06-22 18:17:36",B1925,MF4641,6873.24,831.548,20,113.40756225586,24.323219299316
1719080271,"2024-06-22 18:17:51",B1925,MF4641,7010.4,833.4,12,113.4164276123,24.353200912476
1719080283,"2024-06-22 18:18:03",B1925,MF4641,7101.84,835.252,6,113.41989898682,24.374519348145
1719080296,"2024-06-22 18:18:16",B1925,MF4641,7223.76,838.956,1,113.42153167725,24.405620574951
1719080312,"2024-06-22 18:18:32",B1925,MF4641,7353.3,844.512,2,113.42249298096,24.43717956543
1719080326,"2024-06-22 18:18:46",B1925,MF4641,7475.22,848.216,2,113.42356109619,24.46907043457
1719080341,"2024-06-22 18:19:01",B1925,MF4641,7574.28,853.772,1,113.42468261719,24.500659942627
1719080354,"2024-06-22 18:19:14",B1925,MF4641,7650.48,857.476,2,113.42549133301,24.523950576782
1719080367,"2024-06-22 18:19:27",B1925,MF4641,7772.4,859.328,2,113.4266204834,24.555040359497
1719080382,"2024-06-22 18:19:42",B1925,MF4641,7894.32,861.18,1,113.42772674561,24.587810516357
1719080396,"2024-06-22 18:19:56",B1925,MF4641,8008.62,864.884,2,113.4288482666,24.621370315552
1719080411,"2024-06-22 18:20:11",B1925,MF4641,8107.68,870.44,2,113.42987060547,24.652219772339
1719080422,"2024-06-22 18:20:22",B1925,MF4641,8115.3,874.144,2,113.43057250977,24.673759460449
1719080433,"2024-06-22 18:20:33",B1925,MF4641,8115.3,875.996,1,113.43125152588,24.695919036865
1719080446,"2024-06-22 18:20:46",B1925,MF4641,8107.68,875.996,1,113.43212890625,24.729009628296
1719080457,"2024-06-22 18:20:57",B1925,MF4641,8107.68,875.996,1,113.43267059326,24.750869750977
1719080472,"2024-06-22 18:21:12",B1925,MF4641,8107.68,875.996,1,113.43353271484,24.783899307251
1719080486,"2024-06-22 18:21:26",B1925,MF4641,8107.68,875.996,1,113.43435668945,24.816349029541
1719080497,"2024-06-22 18:21:37",B1925,MF4641,8107.68,875.996,1,113.43501281738,24.841690063477
1719080511,"2024-06-22 18:21:51",B1925,MF4641,8107.68,875.996,1,113.43586730957,24.873279571533
1719080526,"2024-06-22 18:22:06",B1925,MF4641,8107.68,875.996,1,113.43669128418,24.906829833984
1719080537,"2024-06-22 18:22:17",B1925,MF4641,8107.68,875.996,1,113.43726348877,24.930400848389
1719080552,"2024-06-22 18:22:32",B1925,MF4641,8107.68,875.996,1,113.43818664551,24.964199066162
1719080566,"2024-06-22 18:22:46",B1925,MF4641,8107.68,874.144,1,113.43907165527,24.997060775757
1719080577,"2024-06-22 18:22:57",B1925,MF4641,8107.68,874.144,1,113.43963623047,25.018390655518
1719080591,"2024-06-22 18:23:11",B1925,MF4641,8107.68,874.144,1,113.4405670166,25.05265045166
1719080606,"2024-06-22 18:23:26",B1925,MF4641,8107.68,872.292,1,113.44151306152,25.08392906189
1719080618,"2024-06-22 18:23:38",B1925,MF4641,8107.68,870.44,1,113.44217681885,25.106689453125
1719080631,"2024-06-22 18:23:51",B1925,MF4641,8107.68,870.44,1,113.44309234619,25.139600753784
1719080646,"2024-06-22 18:24:06",B1925,MF4641,8107.68,870.44,1,113.44400024414,25.171119689941
1719080657,"2024-06-22 18:24:17",B1925,MF4641,8107.68,868.588,1,113.44467163086,25.197240829468
1719080671,"2024-06-22 18:24:31",B1925,MF4641,8107.68,866.736,1,113.44554138184,25.230150222778
1719080682,"2024-06-22 18:24:42",B1925,MF4641,8107.68,866.736,1,113.44616699219,25.253009796143
1719080696,"2024-06-22 18:24:56",B1925,MF4641,8107.68,866.736,1,113.44699859619,25.284240722656
1719080707,"2024-06-22 18:25:07",B1925,MF4641,8107.68,864.884,1,113.44757080078,25.306049346924
1719080721,"2024-06-22 18:25:21",B1925,MF4641,8107.68,866.736,1,113.44818878174,25.329540252686
1719080736,"2024-06-22 18:25:36",B1925,MF4641,8107.68,866.736,1,113.44920349121,25.366100311279
1719080762,"2024-06-22 18:26:02",B1925,MF4641,8107.68,866.736,1,113.45057678223,25.417200088501
1719080832,"2024-06-22 18:27:12",B1925,MF4641,8107.68,864.884,1,113.45519256592,25.578359603882
1719080847,"2024-06-22 18:27:27",B1925,MF4641,8107.68,864.884,1,113.45616912842,25.609920501709
1719080862,"2024-06-22 18:27:42",B1925,MF4641,8107.68,864.884,1,113.45720672607,25.643070220947
1719080877,"2024-06-22 18:27:57",B1925,MF4641,8107.68,864.884,1,113.458152771,25.6760597229
1719080892,"2024-06-22 18:28:12",B1925,MF4641,8107.68,864.884,1,113.45886993408,25.700420379639
1719080903,"2024-06-22 18:28:23",B1925,MF4641,8107.68,864.884,1,113.45948791504,25.721830368042
1719080918,"2024-06-22 18:28:38",B1925,MF4641,8107.68,864.884,1,113.46044158936,25.755979537964
1719080932,"2024-06-22 18:28:52",B1925,MF4641,8107.68,866.736,1,113.46141052246,25.788639068604
1719080948,"2024-06-22 18:29:08",B1925,MF4641,8107.68,868.588,1,113.46250152588,25.827739715576
1719080962,"2024-06-22 18:29:22",B1925,MF4641,8107.68,868.588,1,113.46315002441,25.852090835571
1719080977,"2024-06-22 18:29:37",B1925,MF4641,8107.68,868.588,358,113.46293640137,25.884910583496
1719080992,"2024-06-22 18:29:52",B1925,MF4641,8107.68,870.44,359,113.46160888672,25.918350219727
1719081003,"2024-06-22 18:30:03",B1925,MF4641,8107.68,872.292,359,113.46083831787,25.93909072876
1719081017,"2024-06-22 18:30:17",B1925,MF4641,8107.68,874.144,359,113.45951080322,25.975259780884
1719081032,"2024-06-22 18:30:32",B1925,MF4641,8107.68,874.144,359,113.45839691162,26.007009506226
1719081043,"2024-06-22 18:30:43",B1925,MF4641,8107.68,875.996,359,113.45742034912,26.031879425049
1719081062,"2024-06-22 18:31:02",B1925,MF4641,8107.68,875.996,359,113.45597076416,26.070650100708
1719081073,"2024-06-22 18:31:13",B1925,MF4641,8107.68,875.996,359,113.45511627197,26.092670440674
1719081088,"2024-06-22 18:31:28",B1925,MF4641,8107.68,875.996,359,113.45388793945,26.124799728394
1719081102,"2024-06-22 18:31:42",B1925,MF4641,8107.68,875.996,358,113.45263671875,26.158069610596
1719081117,"2024-06-22 18:31:57",B1925,MF4641,8107.68,875.996,358,113.45130157471,26.191539764404
1719081133,"2024-06-22 18:32:13",B1925,MF4641,8107.68,875.996,358,113.450050354,26.223670959473
1719081147,"2024-06-22 18:32:27",B1925,MF4641,8107.68,875.996,358,113.44867706299,26.258810043335
1719081162,"2024-06-22 18:32:42",B1925,MF4641,8107.68,875.996,358,113.44721221924,26.295139312744
1719081177,"2024-06-22 18:32:57",B1925,MF4641,8107.68,877.848,358,113.44596099854,26.327590942383
1719081192,"2024-06-22 18:33:12",B1925,MF4641,8107.68,877.848,359,113.44471740723,26.360139846802
1719081207,"2024-06-22 18:33:27",B1925,MF4641,8069.58,875.996,359,113.44345092773,26.392929077148
1719081220,"2024-06-22 18:33:40",B1925,MF4641,8023.86,872.292,359,113.4426574707,26.414339065552
1719081232,"2024-06-22 18:33:52",B1925,MF4641,7947.66,868.588,358,113.44139099121,26.44721031189
1719081247,"2024-06-22 18:34:07",B1925,MF4641,7856.22,864.884,359,113.43991088867,26.48496055603
1719081267,"2024-06-22 18:34:27",B1925,MF4641,7764.78,859.328,359,113.43860626221,26.520030975342
1719081283,"2024-06-22 18:34:43",B1925,MF4641,7680.96,851.92,359,113.43727111816,26.555820465088
1719081298,"2024-06-22 18:34:58",B1925,MF4641,7597.14,850.068,359,113.43599700928,26.5881690979
1719081311,"2024-06-22 18:35:11",B1925,MF4641,7528.56,846.364,358,113.43486785889,26.617769241333
1719081326,"2024-06-22 18:35:26",B1925,MF4641,7490.46,846.364,358,113.43367767334,26.648359298706
1719081340,"2024-06-22 18:35:40",B1925,MF4641,7490.46,846.364,359,113.43290710449,26.669450759888
1719081351,"2024-06-22 18:35:51",B1925,MF4641,7498.08,846.364,359,113.43183135986,26.697940826416
1719081366,"2024-06-22 18:36:06",B1925,MF4641,7498.08,846.364,359,113.43045806885,26.734809875488
1719081381,"2024-06-22 18:36:21",B1925,MF4641,7498.08,846.364,358,113.42916870117,26.769199371338
1719081396,"2024-06-22 18:36:36",B1925,MF4641,7498.08,844.512,358,113.42807769775,26.79681968689
1719081411,"2024-06-22 18:36:51",B1925,MF4641,7498.08,844.512,358,113.4267578125,26.829820632935
1719081422,"2024-06-22 18:37:02",B1925,MF4641,7498.08,844.512,358,113.42597198486,26.849889755249
1719081436,"2024-06-22 18:37:16",B1925,MF4641,7498.08,844.512,358,113.42472076416,26.882080078125
1719081452,"2024-06-22 18:37:32",B1925,MF4641,7498.08,844.512,358,113.42337036133,26.917190551758
1719081466,"2024-06-22 18:37:46",B1925,MF4641,7498.08,844.512,358,113.42212677002,26.949600219727
1719081481,"2024-06-22 18:38:01",B1925,MF4641,7498.08,846.364,358,113.4208984375,26.98078918457
1719081492,"2024-06-22 18:38:12",B1925,MF4641,7498.08,846.364,358,113.42005157471,27.002290725708
1719081506,"2024-06-22 18:38:26",B1925,MF4641,7498.08,846.364,358,113.4188079834,27.033460617065
1719081521,"2024-06-22 18:38:41",B1925,MF4641,7498.08,848.216,358,113.41757202148,27.06609916687
1719081532,"2024-06-22 18:38:52",B1925,MF4641,7498.08,848.216,358,113.4167175293,27.08810043335
1719081546,"2024-06-22 18:39:06",B1925,MF4641,7498.08,848.216,358,113.41554260254,27.118789672852
1719081558,"2024-06-22 18:39:18",B1925,MF4641,7498.08,848.216,358,113.41477203369,27.140140533447
1719081571,"2024-06-22 18:39:31",B1925,MF4641,7498.08,848.216,358,113.41352081299,27.172939300537
1719081586,"2024-06-22 18:39:46",B1925,MF4641,7498.08,848.216,358,113.41227722168,27.204120635986
1719081601,"2024-06-22 18:40:01",B1925,MF4641,7498.08,848.216,358,113.41139221191,27.227565765381
1719081618,"2024-06-22 18:40:18",B1925,MF4641,7498.08,848.216,358,113.41011810303,27.259870529175
1719081631,"2024-06-22 18:40:31",B1925,MF4641,7498.08,848.216,358,113.40885162354,27.292367935181
1719081642,"2024-06-22 18:40:42",B1925,MF4641,7498.08,848.216,358,113.4080657959,27.312105178833
1719081656,"2024-06-22 18:40:56",B1925,MF4641,7498.08,851.92,0,113.40774536133,27.344459533691
1719081667,"2024-06-22 18:41:07",B1925,MF4641,7498.08,851.92,1,113.40813446045,27.365249633789
1719081681,"2024-06-22 18:41:21",B1925,MF4641,7498.08,851.92,0,113.40875244141,27.398180007935
1719081692,"2024-06-22 18:41:32",B1925,MF4641,7498.08,851.92,1,113.40917205811,27.418529510498
1719081706,"2024-06-22 18:41:46",B1925,MF4641,7498.08,851.92,1,113.40985870361,27.450225830078
1719081722,"2024-06-22 18:42:02",B1925,MF4641,7498.08,853.772,1,113.41049194336,27.482439041138
1719081736,"2024-06-22 18:42:16",B1925,MF4641,7498.08,853.772,1,113.41114044189,27.514209747314
1719081751,"2024-06-22 18:42:31",B1925,MF4641,7498.08,855.624,1,113.41181182861,27.546300888062
1719081766,"2024-06-22 18:42:46",B1925,MF4641,7498.08,855.624,1,113.41244506836,27.578941345215
1719081782,"2024-06-22 18:43:02",B1925,MF4641,7498.08,853.772,0,113.41307830811,27.61078453064
1719081796,"2024-06-22 18:43:16",B1925,MF4641,7498.08,851.92,1,113.41362762451,27.642559051514
1719081811,"2024-06-22 18:43:31",B1925,MF4641,7498.08,855.624,5,113.41574859619,27.675201416016
1719081822,"2024-06-22 18:43:42",B1925,MF4641,7498.08,853.772,4,113.41761779785,27.696250915527
1719081836,"2024-06-22 18:43:56",B1925,MF4641,7498.08,855.624,4,113.42041778564,27.727939605713
1719081847,"2024-06-22 18:44:07",B1925,MF4641,7498.08,855.624,5,113.42231750488,27.749179840088
1719081858,"2024-06-22 18:44:18",B1925,MF4641,7498.08,855.624,4,113.42422485352,27.770736694336
1719081872,"2024-06-22 18:44:32",B1925,MF4641,7498.08,855.624,4,113.42710113525,27.803100585938
1719081886,"2024-06-22 18:44:46",B1925,MF4641,7498.08,857.476,4,113.42990112305,27.834915161133
1719081897,"2024-06-22 18:44:57",B1925,MF4641,7498.08,857.476,5,113.43182373047,27.856159210205
1719081911,"2024-06-22 18:45:11",B1925,MF4641,7498.08,859.328,4,113.43473815918,27.888422012329
1719081923,"2024-06-22 18:45:23",B1925,MF4641,7498.08,861.18,4,113.43657684326,27.90938949585
1719081936,"2024-06-22 18:45:36",B1925,MF4641,7498.08,863.032,4,113.43949127197,27.942581176758
1719081951,"2024-06-22 18:45:51",B1925,MF4641,7498.08,863.032,4,113.442237854,27.974489212036
1719081963,"2024-06-22 18:46:03",B1925,MF4641,7498.08,863.032,4,113.444190979,27.996688842773
1719081977,"2024-06-22 18:46:17",B1925,MF4641,7498.08,866.736,4,113.44702911377,28.029382705688
1719081991,"2024-06-22 18:46:31",B1925,MF4641,7498.08,866.736,4,113.44982910156,28.061180114746
1719082002,"2024-06-22 18:46:42",B1925,MF4641,7482.84,864.884,5,113.45174407959,28.082885742188
1719082016,"2024-06-22 18:46:56",B1925,MF4641,7406.64,859.328,0,113.45311737061,28.115783691406
1719082032,"2024-06-22 18:47:12",B1925,MF4641,7338.06,859.328,360,113.45301055908,28.147159576416
1719082046,"2024-06-22 18:47:26",B1925,MF4641,7261.86,859.328,360,113.45274353027,28.179473876953
1719082061,"2024-06-22 18:47:41",B1925,MF4641,7178.04,861.18,0,113.4524307251,28.212707519531
1719082076,"2024-06-22 18:47:56",B1925,MF4641,7094.22,857.476,0,113.45220184326,28.244453430176
1719082091,"2024-06-22 18:48:11",B1925,MF4641,7018.02,853.772,0,113.45198822021,28.276340484619
1719082107,"2024-06-22 18:48:27",B1925,MF4641,6941.82,848.216,0,113.45185089111,28.308380126953
1719082122,"2024-06-22 18:48:42",B1925,MF4641,6888.48,844.512,0,113.4520111084,28.339920043945
1719082136,"2024-06-22 18:48:56",B1925,MF4641,6880.86,846.364,0,113.45221710205,28.371643066406
1719082151,"2024-06-22 18:49:11",B1925,MF4641,6888.48,844.512,0,113.45247650146,28.403820037842
1719082166,"2024-06-22 18:49:26",B1925,MF4641,6888.48,844.512,0,113.4528503418,28.435319900513
1719082177,"2024-06-22 18:49:37",B1925,MF4641,6888.48,840.808,358,113.45220184326,28.456916809082
1719082191,"2024-06-22 18:49:51",B1925,MF4641,6888.48,842.66,358,113.45079803467,28.487459182739
1719082207,"2024-06-22 18:50:07",B1925,MF4641,6888.48,842.66,358,113.44940185547,28.519763946533
1719082221,"2024-06-22 18:50:21",B1925,MF4641,6888.48,842.66,358,113.44816589355,28.550952911377
1719082236,"2024-06-22 18:50:36",B1925,MF4641,6888.48,842.66,358,113.4469909668,28.582490921021
1719082251,"2024-06-22 18:50:51",B1925,MF4641,6888.48,840.808,359,113.44577026367,28.614070892334
1719082267,"2024-06-22 18:51:07",B1925,MF4641,6888.48,838.956,358,113.44450378418,28.646339416504
1719082281,"2024-06-22 18:51:21",B1925,MF4641,6888.48,837.104,358,113.44326019287,28.677110671997
1719082297,"2024-06-22 18:51:37",B1925,MF4641,6888.48,835.252,358,113.44201660156,28.70871925354
1719082312,"2024-06-22 18:51:52",B1925,MF4641,6888.48,831.548,357,113.44013977051,28.740369796753
1719082327,"2024-06-22 18:52:07",B1925,MF4641,6888.48,831.548,356,113.43760681152,28.770866394043
1719082341,"2024-06-22 18:52:21",B1925,MF4641,6888.48,829.696,356,113.43502044678,28.801959991455
1719082356,"2024-06-22 18:52:36",B1925,MF4641,6888.48,829.696,356,113.43248748779,28.832870483398
1719082367,"2024-06-22 18:52:47",B1925,MF4641,6888.48,831.548,357,113.43093109131,28.853530883789
1719082381,"2024-06-22 18:53:01",B1925,MF4641,6888.48,831.548,356,113.42861175537,28.885070800781
1719082396,"2024-06-22 18:53:16",B1925,MF4641,6888.48,831.548,356,113.4263381958,28.916198730469
1719082407,"2024-06-22 18:53:27",B1925,MF4641,6888.48,829.696,356,113.42484283447,28.937103271484
1719082421,"2024-06-22 18:53:41",B1925,MF4641,6888.48,831.548,356,113.42253875732,28.96875
1719082436,"2024-06-22 18:53:56",B1925,MF4641,6888.48,829.696,356,113.42015838623,28.99976348877
1719082448,"2024-06-22 18:54:08",B1925,MF4641,6888.48,829.696,356,113.41864776611,29.019830703735
1719082461,"2024-06-22 18:54:21",B1925,MF4641,6888.48,825.992,356,113.41612243652,29.051389694214
1719082476,"2024-06-22 18:54:36",B1925,MF4641,6888.48,822.288,356,113.4136428833,29.082021713257
1719082492,"2024-06-22 18:54:52",B1925,MF4641,6888.48,820.436,356,113.41128540039,29.112899780273
1719082506,"2024-06-22 18:55:06",B1925,MF4641,6888.48,818.584,356,113.40869903564,29.144390106201
1719082521,"2024-06-22 18:55:21",B1925,MF4641,6888.48,818.584,356,113.40621185303,29.17400932312
1719082537,"2024-06-22 18:55:37",B1925,MF4641,6888.48,816.732,356,113.40351867676,29.204130172729
1719082552,"2024-06-22 18:55:52",B1925,MF4641,6888.48,818.584,355,113.40071868896,29.235443115234
1719082566,"2024-06-22 18:56:06",B1925,MF4641,6888.48,820.436,356,113.39781951904,29.265979766846
1719082581,"2024-06-22 18:56:21",B1925,MF4641,6888.48,820.436,355,113.39479064941,29.296390533447
1719082592,"2024-06-22 18:56:32",B1925,MF4641,6888.48,820.436,355,113.39263916016,29.31748008728
1719082606,"2024-06-22 18:56:46",B1925,MF4641,6888.48,822.288,355,113.38957214355,29.34774017334
1719082621,"2024-06-22 18:57:01",B1925,MF4641,6888.48,816.732,357,113.38667297363,29.378309249878
1719082632,"2024-06-22 18:57:12",B1925,MF4641,6888.48,824.14,3,113.38725280762,29.398500442505
1719082646,"2024-06-22 18:57:26",B1925,MF4641,6888.48,825.992,9,113.3911895752,29.429489135742
1719082661,"2024-06-22 18:57:41",B1925,MF4641,6888.48,831.548,15,113.39932250977,29.46076965332
1719082676,"2024-06-22 18:57:56",B1925,MF4641,6888.48,837.104,19,113.41078948975,29.490560531616
1719082691,"2024-06-22 18:58:11",B1925,MF4641,6888.48,838.956,19,113.42225646973,29.519470214844
1719082706,"2024-06-22 18:58:26",B1925,MF4641,6888.48,840.808,19,113.43448638916,29.550010681152
1719082721,"2024-06-22 18:58:41",B1925,MF4641,6804.66,840.808,19,113.44622039795,29.579389572144
1719082736,"2024-06-22 18:58:56",B1925,MF4641,6720.84,838.956,19,113.45812988281,29.608890533447
1719082747,"2024-06-22 18:59:07",B1925,MF4641,6675.12,837.104,19,113.46621704102,29.628889083862
1719082762,"2024-06-22 18:59:22",B1925,MF4641,6591.3,831.548,19,113.47836303711,29.6588306427
1719082776,"2024-06-22 18:59:36",B1925,MF4641,6515.1,829.696,19,113.49086761475,29.689529418945
1719082787,"2024-06-22 18:59:47",B1925,MF4641,6461.76,827.844,19,113.49809265137,29.707359313965
1719082801,"2024-06-22 19:00:01",B1925,MF4641,6385.56,824.14,19,113.51010894775,29.736879348755
1719082816,"2024-06-22 19:00:16",B1925,MF4641,6316.98,824.14,19,113.52246856689,29.767040252686
1719082832,"2024-06-22 19:00:32",B1925,MF4641,6301.74,824.14,19,113.53524780273,29.798229217529
1719082847,"2024-06-22 19:00:47",B1925,MF4641,6286.5,824.14,19,113.54747009277,29.827930450439
1719082861,"2024-06-22 19:01:01",B1925,MF4641,6210.3,822.288,19,113.55963897705,29.857629776001
1719082876,"2024-06-22 19:01:16",B1925,MF4641,6134.1,818.584,19,113.57154083252,29.886569976807
1719082891,"2024-06-22 19:01:31",B1925,MF4641,6057.9,816.732,24,113.58528137207,29.91628074646
1719082902,"2024-06-22 19:01:42",B1925,MF4641,6012.18,814.88,28,113.59523010254,29.933139801025
1719082916,"2024-06-22 19:01:56",B1925,MF4641,5935.98,809.324,34,113.61430358887,29.959529876709
1719082931,"2024-06-22 19:02:11",B1925,MF4641,5859.78,805.62,39,113.63471984863,29.982669830322
1719082942,"2024-06-22 19:02:22",B1925,MF4641,5806.44,803.768,39,113.64926147461,29.998260498047
1719082956,"2024-06-22 19:02:36",B1925,MF4641,5730.24,800.064,38,113.67114257812,30.02172088623
1719082967,"2024-06-22 19:02:47",B1925,MF4641,5676.9,798.212,39,113.68598175049,30.037670135498
1719082981,"2024-06-22 19:03:01",B1925,MF4641,5600.7,796.36,39,113.70761871338,30.060869216919
1719082997,"2024-06-22 19:03:17",B1925,MF4641,5524.5,794.508,39,113.72931671143,30.084060668945
1719083011,"2024-06-22 19:03:31",B1925,MF4641,5440.68,792.656,39,113.75354003906,30.109889984131
1719083026,"2024-06-22 19:03:46",B1925,MF4641,5356.86,792.656,39,113.77603149414,30.133850097656
1719083041,"2024-06-22 19:04:01",B1925,MF4641,5295.9,790.804,39,113.79281616211,30.151699066162
1719083052,"2024-06-22 19:04:12",B1925,MF4641,5250.18,790.804,39,113.80721282959,30.16695022583
1719083066,"2024-06-22 19:04:26",B1925,MF4641,5166.36,790.804,39,113.82891082764,30.190010070801
1719083077,"2024-06-22 19:04:37",B1925,MF4641,5120.64,794.508,39,113.84297180176,30.20491027832
1719083091,"2024-06-22 19:04:51",B1925,MF4641,5036.82,792.656,39,113.86563873291,30.228839874268
