Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715834485,"2024-05-16 04:41:25",B5189,CZ3348,0,275.948,14,113.30938720703,23.390670776367
1715834500,"2024-05-16 04:41:40",B5189,CZ3348,121.92,309.284,13,113.31198883057,23.40092086792
1715834515,"2024-05-16 04:41:55",B5189,CZ3348,342.9,305.58,14,113.31494140625,23.411769866943
1715834530,"2024-05-16 04:42:10",B5189,CZ3348,541.02,311.136,17,113.31848144531,23.423080444336
1715834545,"2024-05-16 04:42:25",B5189,CZ3348,723.9,311.136,17,113.32230377197,23.434680938721
1715834560,"2024-05-16 04:42:40",B5189,CZ3348,876.3,324.1,16,113.32592010498,23.445919036865
1715834575,"2024-05-16 04:42:55",B5189,CZ3348,998.22,351.88,15,113.32967376709,23.45804977417
1715834590,"2024-05-16 04:43:10",B5189,CZ3348,1082.04,400.032,15,113.33390808105,23.471879959106
1715834605,"2024-05-16 04:43:25",B5189,CZ3348,1257.3,422.256,16,113.33870697021,23.487300872803
1715834620,"2024-05-16 04:43:40",B5189,CZ3348,1493.52,425.96,15,113.34329986572,23.502410888672
1715834635,"2024-05-16 04:43:55",B5189,CZ3348,1668.78,450.036,14,113.3477935791,23.518939971924
1715834650,"2024-05-16 04:44:10",B5189,CZ3348,1767.84,492.632,14,113.35224151611,23.535779953003
1715834665,"2024-05-16 04:44:25",B5189,CZ3348,1965.96,513.004,14,113.35729980469,23.554500579834
1715834680,"2024-05-16 04:44:40",B5189,CZ3348,2080.26,522.264,13,113.36253356934,23.574010848999
1715834695,"2024-05-16 04:44:55",B5189,CZ3348,2141.22,525.968,13,113.36744689941,23.592529296875
1715834710,"2024-05-16 04:45:10",B5189,CZ3348,2293.62,529.672,14,113.37270355225,23.612049102783
1715834725,"2024-05-16 04:45:25",B5189,CZ3348,2522.22,533.376,14,113.37796783447,23.631410598755
1715834740,"2024-05-16 04:45:40",B5189,CZ3348,2804.16,529.672,14,113.38317871094,23.650630950928
1715834755,"2024-05-16 04:45:55",B5189,CZ3348,3063.24,522.264,14,113.38847351074,23.670179367065
1715834770,"2024-05-16 04:46:10",B5189,CZ3348,3223.26,537.08,14,113.39354705811,23.689180374146
1715834785,"2024-05-16 04:46:25",B5189,CZ3348,3307.08,570.416,14,113.3990020752,23.709920883179
1715834800,"2024-05-16 04:46:40",B5189,CZ3348,3383.28,607.456,9,113.40413665771,23.731910705566
1715834815,"2024-05-16 04:46:55",B5189,CZ3348,3467.1,631.532,350,113.40222930908,23.754959106445
1715834830,"2024-05-16 04:47:10",B5189,CZ3348,3581.4,648.2,349,113.39714813232,23.7783203125
