Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719319524,"2024-06-25 12:45:24",B6915,CA8232,8107.68,887.108,3,113.3229675293,26.102680206299
1719319537,"2024-06-25 12:45:37",B6915,CA8232,8107.68,888.96,3,113.32376098633,26.114919662476
1719319552,"2024-06-25 12:45:52",B6915,CA8232,8107.68,888.96,3,113.32618713379,26.150020599365
1719319567,"2024-06-25 12:46:07",B6915,CA8232,8107.68,888.96,3,113.3288269043,26.188709259033
1719319580,"2024-06-25 12:46:20",B6915,CA8232,8107.68,888.96,3,113.33113098145,26.222440719604
1719319591,"2024-06-25 12:46:31",B6915,CA8232,8107.68,887.108,3,113.33264160156,26.244289398193
1719319604,"2024-06-25 12:46:44",B6915,CA8232,8107.68,890.812,4,113.33490753174,26.277099609375
1719319617,"2024-06-25 12:46:57",B6915,CA8232,8107.68,890.812,4,113.33645629883,26.299669265747
1719319629,"2024-06-25 12:47:09",B6915,CA8232,8107.68,890.812,3,113.33881378174,26.334415435791
1719319640,"2024-06-25 12:47:20",B6915,CA8232,8107.68,892.664,3,113.34034729004,26.357160568237
1719319653,"2024-06-25 12:47:33",B6915,CA8232,8107.68,890.812,3,113.34188079834,26.379760742188
1719319664,"2024-06-25 12:47:44",B6915,CA8232,8107.68,888.96,3,113.34340667725,26.402389526367
1719319680,"2024-06-25 12:48:00",B6915,CA8232,8107.68,890.812,3,113.34574127197,26.436780929565
1719319691,"2024-06-25 12:48:11",B6915,CA8232,8107.68,892.664,3,113.34754943848,26.462810516357
1719319705,"2024-06-25 12:48:25",B6915,CA8232,8107.68,892.664,3,113.34912109375,26.485290527344
1719319717,"2024-06-25 12:48:37",B6915,CA8232,8107.68,890.812,3,113.35118103027,26.515869140625
1719319729,"2024-06-25 12:48:49",B6915,CA8232,8107.68,890.812,3,113.35283660889,26.540180206299
1719319768,"2024-06-25 12:49:28",B6915,CA8232,8107.68,890.812,3,113.35884094238,26.627599716187
1719319787,"2024-06-25 12:49:47",B6915,CA8232,8107.68,888.96,3,113.36100006104,26.659439086914
1719319807,"2024-06-25 12:50:07",B6915,CA8232,8107.68,887.108,3,113.36506652832,26.717929840088
1719319825,"2024-06-25 12:50:25",B6915,CA8232,8107.68,887.108,3,113.36781311035,26.757480621338
1719319839,"2024-06-25 12:50:39",B6915,CA8232,8107.68,887.108,3,113.37066650391,26.799430847168
1719319857,"2024-06-25 12:50:57",B6915,CA8232,8107.68,887.108,3,113.37236022949,26.823629379272
1719319872,"2024-06-25 12:51:12",B6915,CA8232,8107.68,887.108,3,113.37489318848,26.860460281372
1719319884,"2024-06-25 12:51:24",B6915,CA8232,8107.68,888.96,3,113.37731933594,26.895370483398
1719319899,"2024-06-25 12:51:39",B6915,CA8232,8107.68,890.812,3,113.37964630127,26.929170608521
1719319912,"2024-06-25 12:51:52",B6915,CA8232,8107.68,890.812,3,113.38102722168,26.949829101562
1719319923,"2024-06-25 12:52:03",B6915,CA8232,8107.68,888.96,3,113.38340759277,26.983840942383
1719319939,"2024-06-25 12:52:19",B6915,CA8232,8107.68,885.256,3,113.38567352295,27.016679763794
1719319952,"2024-06-25 12:52:32",B6915,CA8232,8107.68,885.256,3,113.3874130249,27.041379928589
1719319967,"2024-06-25 12:52:47",B6915,CA8232,8107.68,888.96,3,113.39047241211,27.085260391235
1719319988,"2024-06-25 12:53:08",B6915,CA8232,8107.68,894.516,4,113.39279174805,27.119430541992
1719320004,"2024-06-25 12:53:24",B6915,CA8232,8107.68,894.516,3,113.39507293701,27.152990341187
1719320019,"2024-06-25 12:53:39",B6915,CA8232,8107.68,892.664,3,113.39823913574,27.197570800781
1719320036,"2024-06-25 12:53:56",B6915,CA8232,8107.68,887.108,3,113.40071868896,27.23323059082
1719320048,"2024-06-25 12:54:08",B6915,CA8232,8115.3,885.256,3,113.40299224854,27.266529083252
1719320059,"2024-06-25 12:54:19",B6915,CA8232,8107.68,890.812,3,113.40451812744,27.288040161133
1719320073,"2024-06-25 12:54:33",B6915,CA8232,8107.68,892.664,4,113.40544128418,27.301620483398
1719320088,"2024-06-25 12:54:48",B6915,CA8232,8107.68,890.812,2,113.40732574463,27.33482170105
1719320099,"2024-06-25 12:54:59",B6915,CA8232,8107.68,890.812,0,113.40798187256,27.368728637695
1719320112,"2024-06-25 12:55:12",B6915,CA8232,8107.68,888.96,1,113.4084777832,27.392129898071
1719320128,"2024-06-25 12:55:28",B6915,CA8232,8107.68,883.404,1,113.40911865234,27.424390792847
1719320141,"2024-06-25 12:55:41",B6915,CA8232,8107.68,885.256,1,113.4097442627,27.457901000977
1719320158,"2024-06-25 12:55:58",B6915,CA8232,8107.68,888.96,1,113.41036224365,27.490859985352
1719320169,"2024-06-25 12:56:09",B6915,CA8232,8107.68,888.96,1,113.41103363037,27.524642944336
1719320184,"2024-06-25 12:56:24",B6915,CA8232,8107.68,888.96,1,113.41165924072,27.557235717773
1719320199,"2024-06-25 12:56:39",B6915,CA8232,8107.68,888.96,0,113.41207122803,27.579029083252
1719320217,"2024-06-25 12:56:57",B6915,CA8232,8107.68,890.812,0,113.41297149658,27.623540878296
1719320237,"2024-06-25 12:57:17",B6915,CA8232,8107.68,890.812,2,113.41414642334,27.657577514648
1719320254,"2024-06-25 12:57:34",B6915,CA8232,8107.68,890.812,4,113.4178314209,27.701749801636
1719320265,"2024-06-25 12:57:45",B6915,CA8232,8107.68,892.664,4,113.41983795166,27.724369049072
1719320285,"2024-06-25 12:58:05",B6915,CA8232,8107.68,892.664,5,113.42476654053,27.780212402344
1719320298,"2024-06-25 12:58:18",B6915,CA8232,8107.68,890.812,4,113.42771911621,27.813079833984
1719320317,"2024-06-25 12:58:37",B6915,CA8232,8107.68,888.96,4,113.43067932129,27.847049713135
1719320337,"2024-06-25 12:58:57",B6915,CA8232,8107.68,885.256,4,113.43457794189,27.891729354858
1719320348,"2024-06-25 12:59:08",B6915,CA8232,8115.3,887.108,5,113.43746185303,27.924224853516
1719320366,"2024-06-25 12:59:26",B6915,CA8232,8107.68,894.516,4,113.44046020508,27.95858001709
1719320380,"2024-06-25 12:59:40",B6915,CA8232,8100.06,892.664,4,113.44336700439,27.991487503052
1719320393,"2024-06-25 12:59:53",B6915,CA8232,8107.68,892.664,4,113.44525146484,28.013460159302
1719320409,"2024-06-25 13:00:09",B6915,CA8232,8107.68,888.96,5,113.44915771484,28.057891845703
1719320421,"2024-06-25 13:00:21",B6915,CA8232,8107.68,885.256,5,113.45111083984,28.07991027832
1719320437,"2024-06-25 13:00:37",B6915,CA8232,8107.68,881.552,4,113.453956604,28.113330841064
1719320452,"2024-06-25 13:00:52",B6915,CA8232,8107.68,866.736,3,113.45635223389,28.146089553833
1719320465,"2024-06-25 13:01:05",B6915,CA8232,8115.3,866.736,3,113.45855712891,28.178720474243
1719320477,"2024-06-25 13:01:17",B6915,CA8232,8107.68,870.44,4,113.45997619629,28.199569702148
1719320493,"2024-06-25 13:01:33",B6915,CA8232,8107.68,870.44,4,113.46315002441,28.244888305664
1719320511,"2024-06-25 13:01:51",B6915,CA8232,8107.68,875.996,3,113.4654006958,28.276481628418
1719320523,"2024-06-25 13:02:03",B6915,CA8232,8092.44,881.552,3,113.4679107666,28.311679840088
1719320541,"2024-06-25 13:02:21",B6915,CA8232,8031.48,875.996,3,113.47017669678,28.344179153442
1719320561,"2024-06-25 13:02:41",B6915,CA8232,7970.52,870.44,3,113.47277069092,28.379219055176
1719320573,"2024-06-25 13:02:53",B6915,CA8232,7955.28,866.736,3,113.47434234619,28.40092086792
1719320584,"2024-06-25 13:03:04",B6915,CA8232,7917.18,864.884,4,113.47678375244,28.434450149536
1719320603,"2024-06-25 13:03:23",B6915,CA8232,7840.98,863.032,3,113.47978973389,28.476970672607
1719320615,"2024-06-25 13:03:35",B6915,CA8232,7703.82,859.328,4,113.48206329346,28.508972167969
1719320626,"2024-06-25 13:03:46",B6915,CA8232,7604.76,855.624,3,113.48365020752,28.531309127808
1719320638,"2024-06-25 13:03:58",B6915,CA8232,7459.98,850.068,3,113.48586273193,28.562591552734
1719320654,"2024-06-25 13:04:14",B6915,CA8232,7322.82,848.216,4,113.48818206787,28.594709396362
1719320672,"2024-06-25 13:04:32",B6915,CA8232,7170.42,848.216,3,113.49040985107,28.625890731812
1719320690,"2024-06-25 13:04:50",B6915,CA8232,6964.68,838.956,4,113.49352264404,28.668594360352
1719320707,"2024-06-25 13:05:07",B6915,CA8232,6812.28,824.14,3,113.49577331543,28.699220657349
1719320719,"2024-06-25 13:05:19",B6915,CA8232,6675.12,824.14,3,113.49809265137,28.732179641724
1719320733,"2024-06-25 13:05:33",B6915,CA8232,6522.72,829.696,4,113.50018310547,28.762119293213
1719320747,"2024-06-25 13:05:47",B6915,CA8232,6370.32,824.14,4,113.50240325928,28.793109893799
1719320764,"2024-06-25 13:06:04",B6915,CA8232,6225.54,818.584,3,113.50450897217,28.823139190674
1719320775,"2024-06-25 13:06:15",B6915,CA8232,6118.86,818.584,4,113.50595092773,28.843673706055
1719320795,"2024-06-25 13:06:35",B6915,CA8232,5989.32,805.62,3,113.50814819336,28.87467956543
1719320813,"2024-06-25 13:06:53",B6915,CA8232,5875.02,796.36,3,113.51090240479,28.914525985718
1719320830,"2024-06-25 13:07:10",B6915,CA8232,5783.58,794.508,3,113.51300048828,28.944179534912
1719320848,"2024-06-25 13:07:28",B6915,CA8232,5707.38,790.804,3,113.51586151123,28.983800888062
1719320862,"2024-06-25 13:07:42",B6915,CA8232,5692.14,794.508,3,113.51860809326,29.023820877075
1719320882,"2024-06-25 13:08:02",B6915,CA8232,5699.76,792.656,3,113.52040863037,29.049730300903
1719320893,"2024-06-25 13:08:13",B6915,CA8232,5699.76,790.804,3,113.52246856689,29.078659057617
1719320905,"2024-06-25 13:08:25",B6915,CA8232,5699.76,788.952,3,113.52384185791,29.098709106445
1719320926,"2024-06-25 13:08:46",B6915,CA8232,5699.76,792.656,3,113.52600860596,29.129430770874
1719320944,"2024-06-25 13:09:04",B6915,CA8232,5699.76,794.508,3,113.52891540527,29.16828918457
1719320955,"2024-06-25 13:09:15",B6915,CA8232,5699.76,794.508,3,113.53118133545,29.198230743408
1719320967,"2024-06-25 13:09:27",B6915,CA8232,5699.76,796.36,3,113.53270721436,29.218320846558
1719320980,"2024-06-25 13:09:40",B6915,CA8232,5699.76,792.656,3,113.53498840332,29.247440338135
1719321001,"2024-06-25 13:10:01",B6915,CA8232,5699.76,796.36,3,113.53800201416,29.287490844727
1719321012,"2024-06-25 13:10:12",B6915,CA8232,5699.76,798.212,3,113.53968811035,29.308549880981
1719321033,"2024-06-25 13:10:33",B6915,CA8232,5699.76,800.064,4,113.54242706299,29.339450836182
1719321047,"2024-06-25 13:10:47",B6915,CA8232,5699.76,801.916,4,113.54602050781,29.379539489746
1719321063,"2024-06-25 13:11:03",B6915,CA8232,5699.76,803.768,4,113.54872131348,29.411180496216
1719321080,"2024-06-25 13:11:20",B6915,CA8232,5661.66,813.028,15,113.55606079102,29.451320648193
1719321094,"2024-06-25 13:11:34",B6915,CA8232,5615.94,813.028,26,113.56984710693,29.479890823364
1719321109,"2024-06-25 13:11:49",B6915,CA8232,5593.08,811.176,26,113.57972717285,29.497129440308
1719321129,"2024-06-25 13:12:09",B6915,CA8232,5539.74,805.62,26,113.60121917725,29.534130096436
1719321150,"2024-06-25 13:12:30",B6915,CA8232,5478.78,800.064,27,113.62238311768,29.570310592651
1719321171,"2024-06-25 13:12:51",B6915,CA8232,5425.44,794.508,27,113.64273834229,29.604709625244
1719321187,"2024-06-25 13:13:07",B6915,CA8232,5372.1,792.656,27,113.66352844238,29.63990020752
1719321202,"2024-06-25 13:13:22",B6915,CA8232,5311.14,788.952,27,113.68466949463,29.675630569458
1719321213,"2024-06-25 13:13:33",B6915,CA8232,5280.66,788.952,27,113.69486999512,29.692930221558
1719321226,"2024-06-25 13:13:46",B6915,CA8232,5250.18,787.1,27,113.70554351807,29.710969924927
1719321265,"2024-06-25 13:14:25",B6915,CA8232,5234.94,787.1,27,113.71054077148,29.719459533691
1719321276,"2024-06-25 13:14:36",B6915,CA8232,4930.14,783.396,27,113.76541900635,29.812049865723
1719321300,"2024-06-25 13:15:00",B6915,CA8232,4785.36,775.988,27,113.78280639648,29.841289520264
1719321312,"2024-06-25 13:15:12",B6915,CA8232,4678.68,761.172,27,113.79792022705,29.866840362549
1719321326,"2024-06-25 13:15:26",B6915,CA8232,4632.96,748.208,27,113.80948638916,29.886199951172
1719321337,"2024-06-25 13:15:37",B6915,CA8232,4602.48,746.356,27,113.81910705566,29.902360916138
1719321360,"2024-06-25 13:16:00",B6915,CA8232,4549.14,744.504,27,113.83376312256,29.926940917969
1719321372,"2024-06-25 13:16:12",B6915,CA8232,4495.8,742.652,27,113.84951019287,29.95325088501
1719321385,"2024-06-25 13:16:25",B6915,CA8232,4457.7,740.8,27,113.8592300415,29.96960067749
1719321396,"2024-06-25 13:16:36",B6915,CA8232,4419.6,737.096,27,113.87156677246,29.990249633789
1719321407,"2024-06-25 13:16:47",B6915,CA8232,4373.88,737.096,27,113.88509368896,30.012950897217
1719321421,"2024-06-25 13:17:01",B6915,CA8232,4320.54,733.392,27,113.90131378174,30.040210723877
1719321439,"2024-06-25 13:17:19",B6915,CA8232,4251.96,729.688,27,113.92025756836,30.071950912476
1719321451,"2024-06-25 13:17:31",B6915,CA8232,4221.48,729.688,27,113.93047332764,30.08922958374
1719321474,"2024-06-25 13:17:54",B6915,CA8232,4168.14,735.244,27,113.94965362549,30.121349334717
1719321490,"2024-06-25 13:18:10",B6915,CA8232,4114.8,735.244,27,113.9677734375,30.151739120483
1719321505,"2024-06-25 13:18:25",B6915,CA8232,4069.08,735.244,27,113.98412322998,30.179029464722
1719321521,"2024-06-25 13:18:41",B6915,CA8232,4046.22,735.244,27,113.99704742432,30.200450897217
1719321534,"2024-06-25 13:18:54",B6915,CA8232,4008.12,737.096,27,114.00894927979,30.220230102539
1719321545,"2024-06-25 13:19:05",B6915,CA8232,3970.02,731.54,27,114.02500152588,30.247009277344
1719321559,"2024-06-25 13:19:19",B6915,CA8232,3931.92,731.54,27,114.03894805908,30.270080566406
1719321574,"2024-06-25 13:19:34",B6915,CA8232,3909.06,727.836,27,114.05042266846,30.289169311523
1719321586,"2024-06-25 13:19:46",B6915,CA8232,3863.34,718.576,27,114.06452941895,30.312789916992
1719321602,"2024-06-25 13:20:02",B6915,CA8232,3825.24,694.5,27,114.0753326416,30.330879211426
1719321614,"2024-06-25 13:20:14",B6915,CA8232,3771.9,674.128,27,114.08558654785,30.347990036011
1719321631,"2024-06-25 13:20:31",B6915,CA8232,3688.08,651.904,27,114.10088348389,30.373489379883
1719321645,"2024-06-25 13:20:45",B6915,CA8232,3581.4,624.124,27,114.11833953857,30.402379989624
1719321656,"2024-06-25 13:20:56",B6915,CA8232,3535.68,611.16,27,114.12674713135,30.416210174561
1719321671,"2024-06-25 13:21:11",B6915,CA8232,3459.48,592.64,27,114.13884735107,30.436250686646
