Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713156585,"2024-04-15 04:49:45",B1916,MF1202,15.24,201.868,194,113.28978729248,23.400270462036
1713156600,"2024-04-15 04:50:00",B1916,MF1202,15.24,285.208,195,113.2872467041,23.390960693359
1713156615,"2024-04-15 04:50:15",B1916,MF1202,144.78,292.616,195,113.28475952148,23.381700515747
1713156630,"2024-04-15 04:50:30",B1916,MF1202,320.04,296.32,196,113.28182983398,23.370939254761
1713156645,"2024-04-15 04:50:45",B1916,MF1202,472.44,305.58,220,113.27583312988,23.360960006714
1713156661,"2024-04-15 04:51:01",B1916,MF1202,640.08,307.432,227,113.26690673828,23.352884292603
1713156675,"2024-04-15 04:51:15",B1916,MF1202,784.86,307.432,226,113.25789642334,23.344970703125
1713156690,"2024-04-15 04:51:30",B1916,MF1202,952.5,309.284,223,113.24925994873,23.336219787598
1713156705,"2024-04-15 04:51:45",B1916,MF1202,1043.94,340.768,229,113.24015045166,23.327512741089
1713156720,"2024-04-15 04:52:00",B1916,MF1202,1120.14,383.364,256,113.22695159912,23.321500778198
1713156735,"2024-04-15 04:52:15",B1916,MF1202,1219.2,418.552,282,113.21050262451,23.32179069519
1713156750,"2024-04-15 04:52:30",B1916,MF1202,1409.7,431.516,304,113.19473266602,23.329000473022
1713156765,"2024-04-15 04:52:45",B1916,MF1202,1508.76,470.408,311,113.18039703369,23.339490890503
1713156780,"2024-04-15 04:53:00",B1916,MF1202,1607.82,500.04,312,113.16497039795,23.351490020752
1713156795,"2024-04-15 04:53:15",B1916,MF1202,1790.7,507.448,312,113.14930725098,23.364059448242
1713156810,"2024-04-15 04:53:30",B1916,MF1202,2011.68,501.892,312,113.13379669189,23.376579284668
1713156825,"2024-04-15 04:53:45",B1916,MF1202,2217.42,503.744,312,113.11829376221,23.389099121094
1713156841,"2024-04-15 04:54:01",B1916,MF1202,2392.68,509.3,311,113.10269927979,23.401569366455
1713156856,"2024-04-15 04:54:16",B1916,MF1202,2567.94,527.82,326,113.08853149414,23.415260314941
1713156870,"2024-04-15 04:54:30",B1916,MF1202,2750.82,553.748,350,113.08039093018,23.434299468994
1713156885,"2024-04-15 04:54:45",B1916,MF1202,2933.7,564.86,0,113.07962799072,23.45557975769
1713156900,"2024-04-15 04:55:00",B1916,MF1202,3147.06,564.86,0,113.07958221436,23.476480484009
1713156915,"2024-04-15 04:55:15",B1916,MF1202,3360.42,564.86,0,113.0793762207,23.49806022644
1713156930,"2024-04-15 04:55:30",B1916,MF1202,3589.02,564.86,0,113.07913208008,23.519300460815
1713156945,"2024-04-15 04:55:45",B1916,MF1202,3794.76,568.564,0,113.07893371582,23.540449142456
1713156960,"2024-04-15 04:56:00",B1916,MF1202,3909.06,598.196,0,113.07869720459,23.562419891357
1713156975,"2024-04-15 04:56:15",B1916,MF1202,3909.06,635.236,0,113.0785369873,23.585920333862
1713156990,"2024-04-15 04:56:30",B1916,MF1202,3909.06,653.756,0,113.07843780518,23.610780715942
1713157005,"2024-04-15 04:56:45",B1916,MF1202,3901.44,657.46,0,113.0784072876,23.63503074646
1713157020,"2024-04-15 04:57:00",B1916,MF1202,3901.44,661.164,0,113.0784072876,23.659700393677
1713157035,"2024-04-15 04:57:15",B1916,MF1202,3901.44,668.572,7,113.07972717285,23.684650421143
1713157046,"2024-04-15 04:57:26",B1916,MF1202,3901.44,670.424,13,113.08335876465,23.702680587769
1713157061,"2024-04-15 04:57:41",B1916,MF1202,3901.44,675.98,21,113.09113311768,23.724700927734
1713157075,"2024-04-15 04:57:55",B1916,MF1202,3901.44,675.98,25,113.10308074951,23.748180389404
1713157090,"2024-04-15 04:58:10",B1916,MF1202,3901.44,675.98,26,113.11488342285,23.770839691162
1713157105,"2024-04-15 04:58:25",B1916,MF1202,3916.68,679.684,26,113.12679290771,23.793729782104
1713157120,"2024-04-15 04:58:40",B1916,MF1202,4008.12,685.24,26,113.13944244385,23.817899703979
1713157136,"2024-04-15 04:58:56",B1916,MF1202,4183.38,692.648,25,113.15145874023,23.840749740601
1713157150,"2024-04-15 04:59:10",B1916,MF1202,4373.88,700.056,26,113.16374206543,23.864070892334
1713157165,"2024-04-15 04:59:25",B1916,MF1202,4556.76,714.872,26,113.17643737793,23.888229370117
1713157176,"2024-04-15 04:59:36",B1916,MF1202,4655.82,727.836,25,113.18486785889,23.904329299927
1713157190,"2024-04-15 04:59:50",B1916,MF1202,4838.7,735.244,26,113.19856262207,23.930179595947
1713157201,"2024-04-15 05:00:01",B1916,MF1202,4983.48,737.096,26,113.20696258545,23.945959091187
1713157215,"2024-04-15 05:00:15",B1916,MF1202,5181.6,742.652,26,113.22001647949,23.970630645752
1713157230,"2024-04-15 05:00:30",B1916,MF1202,5394.96,746.356,26,113.23329162598,23.995790481567
1713157245,"2024-04-15 05:00:45",B1916,MF1202,5593.08,750.06,26,113.24697113037,24.021699905396
1713157260,"2024-04-15 05:01:00",B1916,MF1202,5775.96,755.616,25,113.260597229,24.047700881958
1713157275,"2024-04-15 05:01:15",B1916,MF1202,5951.22,764.876,26,113.2737197876,24.072599411011
1713157290,"2024-04-15 05:01:30",B1916,MF1202,6111.24,772.284,26,113.28784942627,24.099300384521
1713157305,"2024-04-15 05:01:45",B1916,MF1202,6286.5,779.692,25,113.30139160156,24.124969482422
1713157320,"2024-04-15 05:02:00",B1916,MF1202,6461.76,787.1,26,113.31629180908,24.153079986572
1713157336,"2024-04-15 05:02:16",B1916,MF1202,6629.4,794.508,26,113.32957458496,24.178161621094
1713157351,"2024-04-15 05:02:31",B1916,MF1202,6804.66,800.064,26,113.34407043457,24.20544052124
1713157365,"2024-04-15 05:02:45",B1916,MF1202,6964.68,807.472,26,113.358543396,24.232719421387
1713157376,"2024-04-15 05:02:56",B1916,MF1202,7048.5,816.732,25,113.36817932129,24.25087928772
1713157390,"2024-04-15 05:03:10",B1916,MF1202,7208.52,822.288,26,113.38273620605,24.278200149536
1713157401,"2024-04-15 05:03:21",B1916,MF1202,7345.68,820.436,25,113.3928527832,24.297290802002
1713157415,"2024-04-15 05:03:35",B1916,MF1202,7559.04,814.88,21,113.40667724609,24.325330734253
1713157430,"2024-04-15 05:03:50",B1916,MF1202,7764.78,803.768,13,113.41593170166,24.354349136353
1713157445,"2024-04-15 05:04:05",B1916,MF1202,7970.52,788.952,5,113.42057037354,24.383319854736
1713157460,"2024-04-15 05:04:20",B1916,MF1202,8092.44,785.248,1,113.42176055908,24.412599563599
1713157475,"2024-04-15 05:04:35",B1916,MF1202,8115.3,809.324,1,113.42263793945,24.444019317627
1713157490,"2024-04-15 05:04:50",B1916,MF1202,8115.3,825.992,2,113.42356109619,24.473690032959
1713157505,"2024-04-15 05:05:05",B1916,MF1202,8107.68,837.104,1,113.42468261719,24.50518989563
1713157521,"2024-04-15 05:05:21",B1916,MF1202,8107.68,838.956,1,113.42584991455,24.537090301514
1713157535,"2024-04-15 05:05:35",B1916,MF1202,8107.68,842.66,2,113.42704772949,24.569200515747
1713157550,"2024-04-15 05:05:50",B1916,MF1202,8107.68,842.66,1,113.42819213867,24.601179122925
1713157565,"2024-04-15 05:06:05",B1916,MF1202,8107.68,842.66,2,113.42926025391,24.632999420166
1713157581,"2024-04-15 05:06:21",B1916,MF1202,8107.68,840.808,2,113.43031311035,24.663469314575
1713157595,"2024-04-15 05:06:35",B1916,MF1202,8107.68,842.66,1,113.43135070801,24.695390701294
1713157610,"2024-04-15 05:06:50",B1916,MF1202,8107.68,842.66,1,113.43218231201,24.726970672607
1713157625,"2024-04-15 05:07:05",B1916,MF1202,8107.68,842.66,1,113.43296051025,24.758619308472
1713157640,"2024-04-15 05:07:20",B1916,MF1202,8107.68,842.66,1,113.43379211426,24.793209075928
1713157655,"2024-04-15 05:07:35",B1916,MF1202,8107.68,842.66,1,113.43456268311,24.823839187622
1713157670,"2024-04-15 05:07:50",B1916,MF1202,8107.68,842.66,1,113.43531036377,24.853910446167
1713157685,"2024-04-15 05:08:05",B1916,MF1202,8107.68,844.512,1,113.43608093262,24.884120941162
1713157700,"2024-04-15 05:08:20",B1916,MF1202,8107.68,844.512,1,113.4369430542,24.916900634766
1713157715,"2024-04-15 05:08:35",B1916,MF1202,8107.68,842.66,1,113.43785858154,24.948350906372
1713157730,"2024-04-15 05:08:50",B1916,MF1202,8107.68,842.66,1,113.43872070312,24.979160308838
1713157745,"2024-04-15 05:09:05",B1916,MF1202,8107.68,840.808,1,113.4395904541,25.010740280151
1713157761,"2024-04-15 05:09:21",B1916,MF1202,8107.68,838.956,1,113.44049835205,25.044160842896
1713157775,"2024-04-15 05:09:35",B1916,MF1202,8107.68,838.956,1,113.44135284424,25.075130462646
1713157790,"2024-04-15 05:09:50",B1916,MF1202,8107.68,838.956,1,113.44213104248,25.105319976807
1713157805,"2024-04-15 05:10:05",B1916,MF1202,8107.68,838.956,1,113.44300842285,25.137979507446
1713157820,"2024-04-15 05:10:20",B1916,MF1202,8107.68,838.956,1,113.44390869141,25.169589996338
1713157831,"2024-04-15 05:10:31",B1916,MF1202,8107.68,838.956,1,113.44441223145,25.189880371094
1713157845,"2024-04-15 05:10:45",B1916,MF1202,8107.68,844.512,1,113.44528961182,25.222139358521
1713157860,"2024-04-15 05:11:00",B1916,MF1202,8107.68,857.476,1,113.4461517334,25.254730224609
1713157875,"2024-04-15 05:11:15",B1916,MF1202,8107.68,874.144,1,113.44700622559,25.286220550537
1713157876,"2024-04-15 05:11:16",B1916,MF1202,8107.68,875.996,1,113.44721221924,25.292589187622
1713157890,"2024-04-15 05:11:30",B1916,MF1202,8107.68,875.996,1,113.44799041748,25.319250106812
1713157905,"2024-04-15 05:11:45",B1916,MF1202,8107.68,877.848,1,113.4489364624,25.351409912109
1713157920,"2024-04-15 05:12:00",B1916,MF1202,8107.68,877.848,1,113.44995880127,25.38524055481
1713157935,"2024-04-15 05:12:15",B1916,MF1202,8107.68,877.848,1,113.45092773438,25.41953086853
1713157946,"2024-04-15 05:12:26",B1916,MF1202,8107.68,877.848,1,113.4515914917,25.44236946106
1713157963,"2024-04-15 05:12:43",B1916,MF1202,8107.68,877.848,1,113.45275878906,25.485439300537
1713157977,"2024-04-15 05:12:57",B1916,MF1202,8107.68,877.848,1,113.45346832275,25.510709762573
1713157995,"2024-04-15 05:13:15",B1916,MF1202,8107.68,877.848,1,113.45467376709,25.552619934082
1713158010,"2024-04-15 05:13:30",B1916,MF1202,8107.68,877.848,1,113.45555114746,25.583570480347
1713158025,"2024-04-15 05:13:45",B1916,MF1202,8107.68,877.848,1,113.45648193359,25.617179870605
1713158040,"2024-04-15 05:14:00",B1916,MF1202,8107.68,877.848,1,113.45738983154,25.649370193481
1713158055,"2024-04-15 05:14:15",B1916,MF1202,8107.68,877.848,1,113.45835113525,25.681800842285
1713158070,"2024-04-15 05:14:30",B1916,MF1202,8107.68,877.848,1,113.45922088623,25.71422958374
1713158081,"2024-04-15 05:14:41",B1916,MF1202,8107.68,877.848,1,113.45983123779,25.736619949341
1713158095,"2024-04-15 05:14:55",B1916,MF1202,8107.68,877.848,1,113.4607925415,25.770809173584
1713158110,"2024-04-15 05:15:10",B1916,MF1202,8107.68,877.848,1,113.46166992188,25.802040100098
1713158125,"2024-04-15 05:15:25",B1916,MF1202,8107.68,877.848,1,113.46283721924,25.843799591064
1713158141,"2024-04-15 05:15:41",B1916,MF1202,8107.68,879.7,0,113.46331787109,25.867900848389
1713158155,"2024-04-15 05:15:55",B1916,MF1202,8107.68,874.144,358,113.46218109131,25.901639938354
1713158170,"2024-04-15 05:16:10",B1916,MF1202,8107.68,874.144,358,113.46087646484,25.934579849243
