Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702978279,"2023-12-19 09:31:19",B1925,CZ3346,0,9.26,194,113.28549194336,23.377279281616
1702978279,"2023-12-19 09:31:19",B1925,CZ3346,0,9.26,194,113.28546905518,23.377269744873
1702978279,"2023-12-19 09:31:19",B1925,CZ3346,0,9.26,194,113.28546905518,23.377250671387
1702978299,"2023-12-19 09:31:39",B1925,CZ3346,0,9.26,205,113.28531646729,23.376750946045
1702978304,"2023-12-19 09:31:44",B1925,CZ3346,0,9.26,216,113.2852935791,23.37672996521
1702978304,"2023-12-19 09:31:44",B1925,CZ3346,0,9.26,227,113.28524780273,23.376720428467
1702978308,"2023-12-19 09:31:48",B1925,CZ3346,0,11.112,247,113.28515625,23.376710891724
1702978308,"2023-12-19 09:31:48",B1925,CZ3346,0,11.112,250,113.28515625,23.376710891724
1702978312,"2023-12-19 09:31:52",B1925,CZ3346,0,11.112,261,113.28508758545,23.376710891724
1702978312,"2023-12-19 09:31:52",B1925,CZ3346,0,11.112,264,113.28505706787,23.376710891724
1702978312,"2023-12-19 09:31:52",B1925,CZ3346,0,11.112,267,113.2850189209,23.376720428467
1702978312,"2023-12-19 09:31:52",B1925,CZ3346,0,11.112,270,113.28500366211,23.376720428467
1702978320,"2023-12-19 09:32:00",B1925,CZ3346,0,7.408,284,113.28485107422,23.376750946045
1702978325,"2023-12-19 09:32:05",B1925,CZ3346,0,7.408,284,113.28482055664,23.376770019531
1702978325,"2023-12-19 09:32:05",B1925,CZ3346,0,5.5559998,284,113.28481292725,23.376770019531
1702978325,"2023-12-19 09:32:05",B1925,CZ3346,0,3.704,284,113.28479766846,23.376770019531
1702978325,"2023-12-19 09:32:05",B1925,CZ3346,0,3.704,284,113.28479766846,23.376770019531
1702978330,"2023-12-19 09:32:10",B1925,CZ3346,0,1.852,284,113.28476715088,23.376779556274
1702978333,"2023-12-19 09:32:13",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978333,"2023-12-19 09:32:13",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978337,"2023-12-19 09:32:17",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978337,"2023-12-19 09:32:17",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978342,"2023-12-19 09:32:22",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978347,"2023-12-19 09:32:27",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978350,"2023-12-19 09:32:30",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978355,"2023-12-19 09:32:35",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978360,"2023-12-19 09:32:40",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978370,"2023-12-19 09:32:50",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978380,"2023-12-19 09:33:00",B1925,CZ3346,0,0,284,113.28476715088,23.376779556274
1702978443,"2023-12-19 09:34:03",B1925,CZ3346,0,9.26,284,113.28466033936,23.376800537109
1702978456,"2023-12-19 09:34:16",B1925,CZ3346,0,20.372,284,113.28424072266,23.376890182495
1702978473,"2023-12-19 09:34:33",B1925,CZ3346,0,12.964,351,113.28359985352,23.377370834351
1702978553,"2023-12-19 09:35:53",B1925,CZ3346,45.72,287.06,14,113.29022216797,23.401750564575
1702978568,"2023-12-19 09:36:08",B1925,CZ3346,266.7,277.8,12,113.29266357422,23.411909103394
1702978583,"2023-12-19 09:36:23",B1925,CZ3346,403.86,275.948,4,113.29351043701,23.419170379639
1702978598,"2023-12-19 09:36:38",B1925,CZ3346,563.88,283.356,355,113.29319763184,23.429929733276
1702978613,"2023-12-19 09:36:53",B1925,CZ3346,731.52,281.504,353,113.29180908203,23.440700531006
1702978628,"2023-12-19 09:37:08",B1925,CZ3346,853.44,298.172,360,113.29147338867,23.451709747314
1702978643,"2023-12-19 09:37:23",B1925,CZ3346,960.12,325.952,358,113.29106903076,23.463209152222
1702978658,"2023-12-19 09:37:38",B1925,CZ3346,1043.94,361.14,358,113.29051208496,23.476009368896
1702978673,"2023-12-19 09:37:53",B1925,CZ3346,1127.76,400.032,359,113.29002380371,23.490779876709
1702978688,"2023-12-19 09:38:08",B1925,CZ3346,1234.44,435.22,359,113.28974151611,23.506925582886
1702978703,"2023-12-19 09:38:23",B1925,CZ3346,1394.46,455.592,360,113.28958892822,23.523729324341
1702978718,"2023-12-19 09:38:38",B1925,CZ3346,1607.82,455.592,359,113.2893371582,23.540859222412
1702978733,"2023-12-19 09:38:53",B1925,CZ3346,1767.84,470.408,359,113.28887939453,23.55858039856
1702978748,"2023-12-19 09:39:08",B1925,CZ3346,1897.38,485.224,359,113.28842163086,23.5765209198
1702978763,"2023-12-19 09:39:23",B1925,CZ3346,2004.06,496.336,359,113.28811645508,23.59449005127
1702978778,"2023-12-19 09:39:38",B1925,CZ3346,2019.3,505.596,359,113.28775024414,23.613899230957
1702978793,"2023-12-19 09:39:53",B1925,CZ3346,2019.3,507.448,359,113.28735351562,23.634704589844
1702978808,"2023-12-19 09:40:08",B1925,CZ3346,2065.02,511.152,359,113.28703308105,23.65180015564
1702978823,"2023-12-19 09:40:23",B1925,CZ3346,2202.18,516.708,6,113.28791046143,23.670970916748
1702978838,"2023-12-19 09:40:38",B1925,CZ3346,2438.4,529.672,9,113.29137420654,23.690898895264
1702978853,"2023-12-19 09:40:53",B1925,CZ3346,2659.38,546.34,9,113.29492950439,23.710739135742
1702978868,"2023-12-19 09:41:08",B1925,CZ3346,2903.22,557.452,10,113.29873657227,23.731590270996
1702978883,"2023-12-19 09:41:23",B1925,CZ3346,3230.88,564.86,10,113.30393218994,23.758619308472
1702978898,"2023-12-19 09:41:38",B1925,CZ3346,3383.28,572.268,10,113.3069229126,23.774320602417
1702978912,"2023-12-19 09:41:52",B1925,CZ3346,3604.26,577.824,10,113.31076049805,23.795040130615
1702978927,"2023-12-19 09:42:07",B1925,CZ3346,3810,585.232,9,113.31438446045,23.815053939819
1702978942,"2023-12-19 09:42:22",B1925,CZ3346,4008.12,598.196,10,113.31848144531,23.837860107422
1702978957,"2023-12-19 09:42:37",B1925,CZ3346,4198.62,607.456,10,113.32247161865,23.859369277954
1702978972,"2023-12-19 09:42:52",B1925,CZ3346,4396.74,616.716,10,113.32656860352,23.881439208984
1702978987,"2023-12-19 09:43:07",B1925,CZ3346,4579.62,627.828,10,113.33088684082,23.904830932617
1702979002,"2023-12-19 09:43:22",B1925,CZ3346,4762.5,640.792,10,113.33532714844,23.928548812866
1702979017,"2023-12-19 09:43:37",B1925,CZ3346,4960.62,646.348,9,113.33995056152,23.952709197998
1702979032,"2023-12-19 09:43:52",B1925,CZ3346,5196.84,642.644,10,113.34442138672,23.975919723511
1702979047,"2023-12-19 09:44:07",B1925,CZ3346,5372.1,651.904,10,113.34899902344,24.000049591064
1702979062,"2023-12-19 09:44:22",B1925,CZ3346,5501.64,672.276,9,113.35357666016,24.025270462036
1702979077,"2023-12-19 09:44:37",B1925,CZ3346,5623.56,690.796,9,113.35836029053,24.051179885864
1702979092,"2023-12-19 09:44:52",B1925,CZ3346,5707.38,714.872,10,113.36344146729,24.077133178711
1702979107,"2023-12-19 09:45:07",B1925,CZ3346,5707.38,750.06,11,113.36905670166,24.104330062866
1702979122,"2023-12-19 09:45:22",B1925,CZ3346,5707.38,770.432,11,113.37492370605,24.131750106812
1702979137,"2023-12-19 09:45:37",B1925,CZ3346,5699.76,779.692,11,113.38102722168,24.160469055176
1702979152,"2023-12-19 09:45:52",B1925,CZ3346,5768.34,785.248,10,113.38709259033,24.189189910889
1702979167,"2023-12-19 09:46:07",B1925,CZ3346,5882.64,794.508,10,113.39340209961,24.218950271606
1702979182,"2023-12-19 09:46:22",B1925,CZ3346,5996.94,798.212,10,113.39958190918,24.248319625854
1702979197,"2023-12-19 09:46:37",B1925,CZ3346,6118.86,805.62,10,113.40585327148,24.278570175171
1702979212,"2023-12-19 09:46:52",B1925,CZ3346,6233.16,811.176,10,113.41223144531,24.309110641479
1702979227,"2023-12-19 09:47:07",B1925,CZ3346,6347.46,809.324,8,113.41771697998,24.337739944458
1702979242,"2023-12-19 09:47:22",B1925,CZ3346,6454.14,807.472,3,113.42076873779,24.368270874023
1702979257,"2023-12-19 09:47:37",B1925,CZ3346,6598.92,811.176,1,113.42166137695,24.39891242981
1702979272,"2023-12-19 09:47:52",B1925,CZ3346,6736.08,814.88,2,113.42254638672,24.431625366211
1702979287,"2023-12-19 09:48:07",B1925,CZ3346,6873.24,818.584,1,113.42346191406,24.459920883179
1702979302,"2023-12-19 09:48:22",B1925,CZ3346,7010.4,822.288,1,113.42456054688,24.490850448608
1702979317,"2023-12-19 09:48:37",B1925,CZ3346,7162.8,824.14,1,113.42565155029,24.523439407349
1702979332,"2023-12-19 09:48:52",B1925,CZ3346,7277.1,829.696,1,113.426612854,24.552383422852
1702979347,"2023-12-19 09:49:07",B1925,CZ3346,7376.16,838.956,1,113.42761993408,24.584100723267
1702979362,"2023-12-19 09:49:22",B1925,CZ3346,7467.6,848.216,1,113.42855072021,24.615692138672
1702979377,"2023-12-19 09:49:37",B1925,CZ3346,7559.04,859.328,1,113.42946624756,24.648468017578
1702979392,"2023-12-19 09:49:52",B1925,CZ3346,7650.48,866.736,1,113.4303817749,24.680465698242
1702979407,"2023-12-19 09:50:07",B1925,CZ3346,7780.02,874.144,1,113.43140411377,24.720680236816
1702979422,"2023-12-19 09:50:22",B1925,CZ3346,7879.08,874.144,1,113.43212890625,24.746099472046
1702979437,"2023-12-19 09:50:37",B1925,CZ3346,7947.66,875.996,1,113.43302154541,24.778427124023
