Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713891861,"2024-04-23 17:04:21",B5191,CZ8730,53.34,205.572,195,113.31214141846,23.400880813599
1713891876,"2024-04-23 17:04:36",B5191,CZ8730,53.34,240.76,195,113.31034088135,23.394149780273
1713891892,"2024-04-23 17:04:52",B5191,CZ8730,220.98,311.136,194,113.30683135986,23.38072013855
1713891906,"2024-04-23 17:05:06",B5191,CZ8730,381,307.432,195,113.30444335938,23.371690750122
1713891922,"2024-04-23 17:05:22",B5191,CZ8730,548.64,320.396,172,113.30374908447,23.359859466553
1713891936,"2024-04-23 17:05:36",B5191,CZ8730,739.14,311.136,162,113.30794525146,23.348510742188
1713891951,"2024-04-23 17:05:51",B5191,CZ8730,914.4,307.432,161,113.31192016602,23.337520599365
1713891966,"2024-04-23 17:06:06",B5191,CZ8730,1089.66,309.284,162,113.31578826904,23.326629638672
1713891981,"2024-04-23 17:06:21",B5191,CZ8730,1165.86,353.732,165,113.31964874268,23.314199447632
1713891996,"2024-04-23 17:06:36",B5191,CZ8730,1234.44,392.624,182,113.32153320312,23.30027961731
1713892011,"2024-04-23 17:06:51",B5191,CZ8730,1226.82,414.848,213,113.3152923584,23.28611946106
1713892026,"2024-04-23 17:07:06",B5191,CZ8730,1280.16,422.256,217,113.30505371094,23.273279190063
1713892041,"2024-04-23 17:07:21",B5191,CZ8730,1432.56,422.256,217,113.29467773438,23.260290145874
1713892056,"2024-04-23 17:07:36",B5191,CZ8730,1661.16,422.256,230,113.2834777832,23.248540878296
1713892071,"2024-04-23 17:07:51",B5191,CZ8730,1882.14,422.256,264,113.26748657227,23.242860794067
1713892086,"2024-04-23 17:08:06",B5191,CZ8730,2133.6,420.404,291,113.25077819824,23.245910644531
1713892101,"2024-04-23 17:08:21",B5191,CZ8730,2385.06,427.812,323,113.23760986328,23.255680084229
1713892116,"2024-04-23 17:08:36",B5191,CZ8730,2598.42,437.072,341,113.23039245605,23.270069122314
1713892131,"2024-04-23 17:08:51",B5191,CZ8730,2743.2,466.704,342,113.22450256348,23.286069869995
1713892146,"2024-04-23 17:09:06",B5191,CZ8730,2758.44,500.04,342,113.21823120117,23.30358505249
1713892161,"2024-04-23 17:09:21",B5191,CZ8730,2750.82,522.264,343,113.21166992188,23.32234954834
1713892176,"2024-04-23 17:09:36",B5191,CZ8730,2750.82,529.672,342,113.20497131348,23.341419219971
1713892191,"2024-04-23 17:09:51",B5191,CZ8730,2758.44,533.376,343,113.19828033447,23.360179901123
1713892206,"2024-04-23 17:10:06",B5191,CZ8730,2834.64,538.932,342,113.19158935547,23.378999710083
1713892221,"2024-04-23 17:10:21",B5191,CZ8730,3017.52,540.784,343,113.18454742432,23.398960113525
1713892236,"2024-04-23 17:10:36",B5191,CZ8730,3261.36,540.784,343,113.17775726318,23.418140411377
1713892251,"2024-04-23 17:10:51",B5191,CZ8730,3520.44,540.784,342,113.17073059082,23.437559127808
1713892266,"2024-04-23 17:11:06",B5191,CZ8730,3771.9,542.636,343,113.16355133057,23.457529067993
1713892281,"2024-04-23 17:11:21",B5191,CZ8730,3901.44,575.972,342,113.15663909912,23.476570129395
1713892296,"2024-04-23 17:11:36",B5191,CZ8730,3916.68,622.272,342,113.14839935303,23.498640060425
1713892311,"2024-04-23 17:11:51",B5191,CZ8730,3909.06,648.2,342,113.13984680176,23.521089553833
1713892326,"2024-04-23 17:12:06",B5191,CZ8730,3901.44,659.312,342,113.13095855713,23.544389724731
1713892341,"2024-04-23 17:12:21",B5191,CZ8730,3901.44,664.868,341,113.12223052979,23.567209243774
1713892356,"2024-04-23 17:12:36",B5191,CZ8730,3901.44,668.572,342,113.11289978027,23.59169960022
1713892371,"2024-04-23 17:12:51",B5191,CZ8730,3901.44,666.72,342,113.10414123535,23.61496925354
1713892387,"2024-04-23 17:13:07",B5191,CZ8730,3901.44,666.72,342,113.09523010254,23.638710021973
1713892401,"2024-04-23 17:13:21",B5191,CZ8730,3901.44,666.72,342,113.08628845215,23.662490844727
1713892416,"2024-04-23 17:13:36",B5191,CZ8730,3901.44,664.868,342,113.077293396,23.686519622803
1713892431,"2024-04-23 17:13:51",B5191,CZ8730,3901.44,664.868,342,113.06870269775,23.709550857544
1713892446,"2024-04-23 17:14:06",B5191,CZ8730,3901.44,663.016,342,113.05963897705,23.733810424805
1713892461,"2024-04-23 17:14:21",B5191,CZ8730,3901.44,663.016,342,113.05059051514,23.757930755615
1713892476,"2024-04-23 17:14:36",B5191,CZ8730,3901.44,663.016,342,113.04189300537,23.781009674072
1713892491,"2024-04-23 17:14:51",B5191,CZ8730,3992.88,681.536,357,113.03662109375,23.80565071106
1713892506,"2024-04-23 17:15:06",B5191,CZ8730,4213.86,698.204,16,113.04091644287,23.830980300903
1713892521,"2024-04-23 17:15:21",B5191,CZ8730,4427.22,714.872,23,113.05143737793,23.85564994812
1713892536,"2024-04-23 17:15:36",B5191,CZ8730,4617.72,724.132,23,113.0632019043,23.881299972534
1713892551,"2024-04-23 17:15:51",B5191,CZ8730,4800.6,725.984,23,113.07460784912,23.905879974365
1713892562,"2024-04-23 17:16:02",B5191,CZ8730,4937.76,733.392,23,113.08268737793,23.923290252686
1713892576,"2024-04-23 17:16:16",B5191,CZ8730,5128.26,742.652,23,113.09439849854,23.9485206604
1713892591,"2024-04-23 17:16:31",B5191,CZ8730,5318.76,746.356,23,113.1065826416,23.974639892578
1713892607,"2024-04-23 17:16:47",B5191,CZ8730,5516.88,751.912,23,113.11824035645,23.999589920044
1713892621,"2024-04-23 17:17:01",B5191,CZ8730,5707.38,759.32,23,113.13078308105,24.026540756226
1713892636,"2024-04-23 17:17:16",B5191,CZ8730,5897.88,766.728,23,113.14311218262,24.053100585938
1713892651,"2024-04-23 17:17:31",B5191,CZ8730,6050.28,781.544,23,113.15557098389,24.080020904541
1713892666,"2024-04-23 17:17:46",B5191,CZ8730,6103.62,807.472,23,113.16809082031,24.107219696045
1713892681,"2024-04-23 17:18:01",B5191,CZ8730,6309.36,811.176,23,113.18145751953,24.135860443115
1713892696,"2024-04-23 17:18:16",B5191,CZ8730,6499.86,813.028,23,113.1944732666,24.163679122925
1713892711,"2024-04-23 17:18:31",B5191,CZ8730,6675.12,818.584,23,113.20762634277,24.191890716553
1713892726,"2024-04-23 17:18:46",B5191,CZ8730,6850.38,822.288,23,113.22046661377,24.219449996948
1713892741,"2024-04-23 17:19:01",B5191,CZ8730,7018.02,827.844,23,113.23425292969,24.248929977417
1713892756,"2024-04-23 17:19:16",B5191,CZ8730,7162.8,833.4,23,113.24732208252,24.277080535889
1713892771,"2024-04-23 17:19:31",B5191,CZ8730,7315.2,838.956,23,113.26085662842,24.306129455566
1713892788,"2024-04-23 17:19:48",B5191,CZ8730,7444.74,848.216,23,113.27448272705,24.335369110107
1713892802,"2024-04-23 17:20:02",B5191,CZ8730,7574.28,857.476,23,113.28800964355,24.364320755005
1713892816,"2024-04-23 17:20:16",B5191,CZ8730,7719.06,863.032,23,113.30236053467,24.3952293396
1713892827,"2024-04-23 17:20:27",B5191,CZ8730,7818.12,864.884,23,113.31140899658,24.414640426636
1713892841,"2024-04-23 17:20:41",B5191,CZ8730,7962.9,866.736,23,113.32544708252,24.44481086731
1713892856,"2024-04-23 17:20:56",B5191,CZ8730,8084.82,874.144,23,113.33952331543,24.475070953369
1713892871,"2024-04-23 17:21:11",B5191,CZ8730,8122.92,875.996,23,113.35366821289,24.505380630493
1713892886,"2024-04-23 17:21:26",B5191,CZ8730,8115.3,870.44,23,113.36740112305,24.534749984741
1713892897,"2024-04-23 17:21:37",B5191,CZ8730,8107.68,866.736,23,113.37677001953,24.554859161377
1713892911,"2024-04-23 17:21:51",B5191,CZ8730,8107.68,863.032,23,113.39080810547,24.584749221802
1713892926,"2024-04-23 17:22:06",B5191,CZ8730,8107.68,863.032,23,113.40496826172,24.614910125732
1713892941,"2024-04-23 17:22:21",B5191,CZ8730,8107.68,859.328,20,113.41850280762,24.645269393921
1713892956,"2024-04-23 17:22:36",B5191,CZ8730,8107.68,844.512,12,113.42714691162,24.675479888916
1713892971,"2024-04-23 17:22:51",B5191,CZ8730,8107.68,829.696,3,113.43089294434,24.706920623779
1713892986,"2024-04-23 17:23:06",B5191,CZ8730,8107.68,825.992,1,113.43182373047,24.737810134888
1713892997,"2024-04-23 17:23:17",B5191,CZ8730,8107.68,825.992,2,113.43245697021,24.758380889893
1713893012,"2024-04-23 17:23:32",B5191,CZ8730,8107.68,825.992,1,113.43347930908,24.790559768677
1713893026,"2024-04-23 17:23:46",B5191,CZ8730,8107.68,825.992,1,113.43441009521,24.823049545288
1713893041,"2024-04-23 17:24:01",B5191,CZ8730,8107.68,825.992,1,113.43531036377,24.851940155029
1713893056,"2024-04-23 17:24:16",B5191,CZ8730,8107.68,827.844,1,113.43617248535,24.882682800293
1713893071,"2024-04-23 17:24:31",B5191,CZ8730,8107.68,827.844,1,113.43699645996,24.913730621338
1713893087,"2024-04-23 17:24:47",B5191,CZ8730,8107.68,829.696,1,113.43785858154,24.944780349731
1713893104,"2024-04-23 17:25:04",B5191,CZ8730,8107.68,829.696,1,113.4387588501,24.976669311523
1713893116,"2024-04-23 17:25:16",B5191,CZ8730,8107.68,831.548,1,113.43953704834,25.007020950317
1713893131,"2024-04-23 17:25:31",B5191,CZ8730,8107.68,831.548,1,113.44039916992,25.039350509644
1713893146,"2024-04-23 17:25:46",B5191,CZ8730,8107.68,831.548,1,113.44120788574,25.069980621338
1713893161,"2024-04-23 17:26:01",B5191,CZ8730,8107.68,831.548,1,113.44207763672,25.100870132446
1713893176,"2024-04-23 17:26:16",B5191,CZ8730,8107.68,831.548,1,113.44288635254,25.131999969482
1713893191,"2024-04-23 17:26:31",B5191,CZ8730,8107.68,829.696,2,113.44384002686,25.164600372314
1713893206,"2024-04-23 17:26:46",B5191,CZ8730,8107.68,829.696,1,113.44467163086,25.194120407104
1713893221,"2024-04-23 17:27:01",B5191,CZ8730,8107.68,829.696,1,113.44554138184,25.226850509644
1713893232,"2024-04-23 17:27:12",B5191,CZ8730,8107.68,829.696,1,113.44606781006,25.245840072632
1713893246,"2024-04-23 17:27:26",B5191,CZ8730,8107.68,829.696,1,113.44686126709,25.277069091797
1713893261,"2024-04-23 17:27:41",B5191,CZ8730,8107.68,827.844,1,113.44766998291,25.308200836182
1713893276,"2024-04-23 17:27:56",B5191,CZ8730,8107.68,827.844,1,113.44848632812,25.340740203857
1713893291,"2024-04-23 17:28:11",B5191,CZ8730,8107.68,827.844,1,113.44924926758,25.370769500732
1713893306,"2024-04-23 17:28:26",B5191,CZ8730,8107.68,827.844,1,113.45011138916,25.401599884033
1713893318,"2024-04-23 17:28:38",B5191,CZ8730,8107.68,829.696,1,113.45063018799,25.422130584717
1713893331,"2024-04-23 17:28:51",B5191,CZ8730,8107.68,829.696,1,113.45156097412,25.453506469727
1713893342,"2024-04-23 17:29:02",B5191,CZ8730,8107.68,829.696,1,113.45240020752,25.484161376953
1713893354,"2024-04-23 17:29:14",B5191,CZ8730,8107.68,829.696,2,113.45306396484,25.50611114502
1713893369,"2024-04-23 17:29:29",B5191,CZ8730,8107.68,831.548,1,113.45394134521,25.534181594849
1713893384,"2024-04-23 17:29:44",B5191,CZ8730,8107.68,829.696,1,113.45514678955,25.572738647461
1713893399,"2024-04-23 17:29:59",B5191,CZ8730,8107.68,829.696,1,113.45581054688,25.594650268555
1713893414,"2024-04-23 17:30:14",B5191,CZ8730,8107.68,829.696,2,113.45673370361,25.625699996948
1713893429,"2024-04-23 17:30:29",B5191,CZ8730,8107.68,827.844,1,113.45761871338,25.65712928772
1713893444,"2024-04-23 17:30:44",B5191,CZ8730,8107.68,825.992,1,113.45851135254,25.688690185547
1713893459,"2024-04-23 17:30:59",B5191,CZ8730,8107.68,825.992,2,113.45941925049,25.718900680542
1713893475,"2024-04-23 17:31:15",B5191,CZ8730,8107.68,824.14,1,113.46034240723,25.750490188599
1713893489,"2024-04-23 17:31:29",B5191,CZ8730,8107.68,824.14,1,113.46119689941,25.780910491943
1713893504,"2024-04-23 17:31:44",B5191,CZ8730,8107.68,822.288,1,113.46201324463,25.812744140625
1713893519,"2024-04-23 17:31:59",B5191,CZ8730,8107.68,820.436,1,113.46293640137,25.844499588013
1713893534,"2024-04-23 17:32:14",B5191,CZ8730,8107.68,816.732,0,113.46347045898,25.873449325562
1713893550,"2024-04-23 17:32:30",B5191,CZ8730,8107.68,811.176,359,113.46224212646,25.904850006104
1713893564,"2024-04-23 17:32:44",B5191,CZ8730,8107.68,809.324,359,113.46103668213,25.935060501099
1713893579,"2024-04-23 17:32:59",B5191,CZ8730,8107.68,809.324,359,113.45989990234,25.964860916138
1713893594,"2024-04-23 17:33:14",B5191,CZ8730,8107.68,807.472,359,113.4587097168,25.996030807495
1713893609,"2024-04-23 17:33:29",B5191,CZ8730,8107.68,807.472,359,113.45755004883,26.026239395142
1713893625,"2024-04-23 17:33:45",B5191,CZ8730,8107.68,807.472,359,113.45642852783,26.055999755859
1713893639,"2024-04-23 17:33:59",B5191,CZ8730,8107.68,807.472,359,113.45523071289,26.08703994751
1713893654,"2024-04-23 17:34:14",B5191,CZ8730,8107.68,811.176,359,113.45404815674,26.116739273071
1713893665,"2024-04-23 17:34:25",B5191,CZ8730,8107.68,814.88,359,113.4532699585,26.137529373169
1713893679,"2024-04-23 17:34:39",B5191,CZ8730,8107.68,814.88,359,113.45211029053,26.168039321899
1713893694,"2024-04-23 17:34:54",B5191,CZ8730,8107.68,814.88,359,113.45095062256,26.199600219727
1713893709,"2024-04-23 17:35:09",B5191,CZ8730,8107.68,814.88,358,113.44979858398,26.2294921875
1713893724,"2024-04-23 17:35:24",B5191,CZ8730,8107.68,816.732,359,113.44860839844,26.259929656982
1713893739,"2024-04-23 17:35:39",B5191,CZ8730,8107.68,818.584,358,113.4474105835,26.29075050354
1713893754,"2024-04-23 17:35:54",B5191,CZ8730,8107.68,822.288,358,113.44619750977,26.321569442749
1713893769,"2024-04-23 17:36:09",B5191,CZ8730,8107.68,824.14,358,113.44497680664,26.352479934692
1713893784,"2024-04-23 17:36:24",B5191,CZ8730,8107.68,824.14,358,113.44378662109,26.382709503174
1713893799,"2024-04-23 17:36:39",B5191,CZ8730,8107.68,824.14,358,113.44259643555,26.413600921631
1713893810,"2024-04-23 17:36:50",B5191,CZ8730,8107.68,824.14,359,113.44181060791,26.43436050415
1713893825,"2024-04-23 17:37:05",B5191,CZ8730,8107.68,824.14,359,113.44062805176,26.46561050415
1713893839,"2024-04-23 17:37:19",B5191,CZ8730,8107.68,825.992,359,113.43943023682,26.497060775757
1713893854,"2024-04-23 17:37:34",B5191,CZ8730,8107.68,827.844,359,113.43821716309,26.528629302979
1713893869,"2024-04-23 17:37:49",B5191,CZ8730,8107.68,829.696,359,113.43711090088,26.558940887451
1713893885,"2024-04-23 17:38:05",B5191,CZ8730,8107.68,831.548,358,113.43576049805,26.594379425049
1713893899,"2024-04-23 17:38:19",B5191,CZ8730,8107.68,833.4,358,113.43473815918,26.621179580688
1713893914,"2024-04-23 17:38:34",B5191,CZ8730,8107.68,835.252,358,113.43347930908,26.654300689697
1713893929,"2024-04-23 17:38:49",B5191,CZ8730,8107.68,837.104,358,113.43218231201,26.686519622803
1713893944,"2024-04-23 17:39:04",B5191,CZ8730,8107.68,837.104,358,113.43109130859,26.715999603271
1713893959,"2024-04-23 17:39:19",B5191,CZ8730,8092.44,838.956,359,113.42984771729,26.748229980469
1713893974,"2024-04-23 17:39:34",B5191,CZ8730,8008.62,837.104,359,113.42865753174,26.780820846558
