Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709354536,"2024-03-02 04:42:16",B5191,CZ3348,0,3.704,194,113.28555297852,23.377380371094
1709354536,"2024-03-02 04:42:16",B5191,CZ3348,0,3.704,194,113.28555297852,23.377380371094
1709354540,"2024-03-02 04:42:20",B5191,CZ3348,0,5.5559998,194,113.28552246094,23.377319335938
1709354555,"2024-03-02 04:42:35",B5191,CZ3348,0,7.408,194,113.28546142578,23.377099990845
1709354561,"2024-03-02 04:42:41",B5191,CZ3348,0,9.26,194,113.2854385376,23.376979827881
1709354581,"2024-03-02 04:43:01",B5191,CZ3348,0,11.112,272,113.28495788574,23.376760482788
1709354586,"2024-03-02 04:43:06",B5191,CZ3348,0,11.112,275,113.28491973877,23.376760482788
1709354588,"2024-03-02 04:43:08",B5191,CZ3348,0,5.5559998,284,113.28484344482,23.376800537109
1709354594,"2024-03-02 04:43:14",B5191,CZ3348,0,0,284,113.28481292725,23.376800537109
1709354598,"2024-03-02 04:43:18",B5191,CZ3348,0,0,284,113.28481292725,23.376800537109
1709354603,"2024-03-02 04:43:23",B5191,CZ3348,0,0,284,113.28481292725,23.376800537109
1709354603,"2024-03-02 04:43:23",B5191,CZ3348,0,0,284,113.28481292725,23.376800537109
1709354616,"2024-03-02 04:43:36",B5191,CZ3348,0,0,284,113.28481292725,23.376800537109
1709354653,"2024-03-02 04:44:13",B5191,CZ3348,0,0,284,113.28481292725,23.376800537109
1709354701,"2024-03-02 04:45:01",B5191,CZ3348,0,0,284,113.28484344482,23.376800537109
1709354715,"2024-03-02 04:45:15",B5191,CZ3348,0,0,284,113.28482055664,23.376800537109
1709354732,"2024-03-02 04:45:32",B5191,CZ3348,0,12.964,284,113.28456115723,23.376859664917
1709354839,"2024-03-02 04:47:19",B5191,CZ3348,99.06,287.06,11,113.29029846191,23.403209686279
1709354854,"2024-03-02 04:47:34",B5191,CZ3348,297.18,283.356,10,113.29231262207,23.41231918335
1709354869,"2024-03-02 04:47:49",B5191,CZ3348,502.92,283.356,1,113.29320526123,23.423177719116
1709354884,"2024-03-02 04:48:04",B5191,CZ3348,678.18,288.912,354,113.29223632812,23.433700561523
1709354899,"2024-03-02 04:48:19",B5191,CZ3348,876.3,281.504,359,113.29131317139,23.444686889648
1709354914,"2024-03-02 04:48:34",B5191,CZ3348,990.6,312.988,358,113.29096221924,23.455810546875
1709354929,"2024-03-02 04:48:49",B5191,CZ3348,1066.8,361.14,359,113.29065704346,23.468286514282
1709354944,"2024-03-02 04:49:04",B5191,CZ3348,1181.1,392.624,359,113.2904586792,23.482530593872
1709354959,"2024-03-02 04:49:19",B5191,CZ3348,1394.46,403.736,360,113.29036712646,23.498109817505
