Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690990338,"2023-08-02 15:32:18",B5739,CZ8730,99.06,0,194,113.29626464844,23.404346466064
1690990339,"2023-08-02 15:32:19",B5739,CZ8730,0,0,194,113.29626464844,23.404346466064
1690990379,"2023-08-02 15:32:59",B5739,CZ8730,0,7.408,208,113.29637145996,23.404731750488
1690990379,"2023-08-02 15:32:59",B5739,CZ8730,0,5.5559998,213,113.29637145996,23.404735565186
1690990389,"2023-08-02 15:33:09",B5739,CZ8730,0,5.5559998,233,113.29641723633,23.404836654663
1690990389,"2023-08-02 15:33:09",B5739,CZ8730,0,5.5559998,233,113.29643249512,23.404861450195
1690990393,"2023-08-02 15:33:13",B5739,CZ8730,0,3.704,233,113.29648590088,23.404893875122
1690990580,"2023-08-02 15:36:20",B5739,CZ8730,0,18.52,284,113.29599761963,23.405069351196
1690990580,"2023-08-02 15:36:20",B5739,CZ8730,0,20.372,284,113.29595947266,23.405080795288
1690990585,"2023-08-02 15:36:25",B5739,CZ8730,0,18.52,284,113.29578399658,23.405115127563
1690990585,"2023-08-02 15:36:25",B5739,CZ8730,0,18.52,284,113.29573822021,23.405124664307
1690990589,"2023-08-02 15:36:29",B5739,CZ8730,0,20.372,284,113.2956237793,23.405158996582
1690990589,"2023-08-02 15:36:29",B5739,CZ8730,0,20.372,284,113.29551696777,23.405172348022
1690990589,"2023-08-02 15:36:29",B5739,CZ8730,0,20.372,284,113.29547119141,23.405193328857
1690990589,"2023-08-02 15:36:29",B5739,CZ8730,0,20.372,284,113.29541778564,23.405208587646
1690990594,"2023-08-02 15:36:34",B5739,CZ8730,0,18.52,286,113.2953414917,23.405220031738
1690990594,"2023-08-02 15:36:34",B5739,CZ8730,0,18.52,286,113.29529571533,23.405239105225
1690990594,"2023-08-02 15:36:34",B5739,CZ8730,0,18.52,292,113.29525756836,23.405250549316
1690990598,"2023-08-02 15:36:38",B5739,CZ8730,0,16.668,298,113.29517364502,23.405307769775
1690990598,"2023-08-02 15:36:38",B5739,CZ8730,0,18.52,303,113.29512023926,23.405353546143
1690990598,"2023-08-02 15:36:38",B5739,CZ8730,0,16.668,303,113.29509735107,23.40537071228
1690990609,"2023-08-02 15:36:49",B5739,CZ8730,0,12.964,303,113.29498291016,23.405603408813
1690990609,"2023-08-02 15:36:49",B5739,CZ8730,0,14.816,345,113.29498291016,23.405639648438
1690990613,"2023-08-02 15:36:53",B5739,CZ8730,0,5.5559998,11,113.29503631592,23.405778884888
1690990618,"2023-08-02 15:36:58",B5739,CZ8730,0,5.5559998,14,113.29503631592,23.405799865723
1690990618,"2023-08-02 15:36:58",B5739,CZ8730,0,5.5559998,14,113.29503631592,23.405811309814
1690990618,"2023-08-02 15:36:58",B5739,CZ8730,0,5.5559998,14,113.29503631592,23.405822753906
1690990624,"2023-08-02 15:37:04",B5739,CZ8730,99.06,3.704,14,113.29505157471,23.40584564209
1690990624,"2023-08-02 15:37:04",B5739,CZ8730,0,3.704,11,113.29505157471,23.405868530273
1690990624,"2023-08-02 15:37:04",B5739,CZ8730,0,3.704,11,113.29504394531,23.405872344971
1690990624,"2023-08-02 15:37:04",B5739,CZ8730,0,3.704,11,113.29505157471,23.405879974365
