Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702563153,"2023-12-14 14:12:33",B5041,CZ8730,0,20.372,14,113.29337310791,23.406360626221
1702563157,"2023-12-14 14:12:37",B5041,CZ8730,0,22.224,14,113.29344177246,23.406627655029
1702563162,"2023-12-14 14:12:42",B5041,CZ8730,0,20.372,14,113.29351043701,23.406873703003
1702563167,"2023-12-14 14:12:47",B5041,CZ8730,0,18.52,14,113.29360198975,23.40718460083
1702563167,"2023-12-14 14:12:47",B5041,CZ8730,0,16.668,14,113.29360961914,23.407222747803
1702563171,"2023-12-14 14:12:51",B5041,CZ8730,0,16.668,14,113.29363250732,23.407337188721
1702563171,"2023-12-14 14:12:51",B5041,CZ8730,0,14.816,14,113.2936630249,23.407413482666
1702563176,"2023-12-14 14:12:56",B5041,CZ8730,0,14.816,11,113.29370880127,23.407608032227
1702563193,"2023-12-14 14:13:13",B5041,CZ8730,0,9.26,317,113.29354858398,23.408012390137
1702563193,"2023-12-14 14:13:13",B5041,CZ8730,0,9.26,317,113.29351806641,23.40803527832
1702563193,"2023-12-14 14:13:13",B5041,CZ8730,0,9.26,317,113.29348754883,23.408054351807
1702563200,"2023-12-14 14:13:20",B5041,CZ8730,0,9.26,292,113.29332733154,23.40810585022
1702563206,"2023-12-14 14:13:26",B5041,CZ8730,0,7.408,292,113.29326629639,23.408117294312
1702563209,"2023-12-14 14:13:29",B5041,CZ8730,0,5.5559998,292,113.2932434082,23.408128738403
1702563404,"2023-12-14 14:16:44",B5041,CZ8730,0,18.52,258,113.29222869873,23.408237457275
1702563424,"2023-12-14 14:17:04",B5041,CZ8730,0,11.112,194,113.29180145264,23.407640457153
1702563439,"2023-12-14 14:17:19",B5041,CZ8730,0,20.372,194,113.29164886475,23.407081604004
1702563463,"2023-12-14 14:17:43",B5041,CZ8730,-22.86,188.904,195,113.28978729248,23.40018081665
1702563478,"2023-12-14 14:17:58",B5041,CZ8730,-22.86,272.244,194,113.28801727295,23.393650054932
1702563493,"2023-12-14 14:18:13",B5041,CZ8730,91.44,312.988,194,113.28446960449,23.38005065918
1702563508,"2023-12-14 14:18:28",B5041,CZ8730,228.6,314.84,194,113.28218078613,23.371170043945
1702563523,"2023-12-14 14:18:43",B5041,CZ8730,426.72,311.136,221,113.27651977539,23.361030578613
1702563538,"2023-12-14 14:18:58",B5041,CZ8730,609.6,305.58,227,113.26746368408,23.35293006897
1702563553,"2023-12-14 14:19:13",B5041,CZ8730,739.14,314.84,225,113.25856018066,23.344890594482
1702563568,"2023-12-14 14:19:28",B5041,CZ8730,922.02,303.728,223,113.24992370605,23.336200714111
1702563583,"2023-12-14 14:19:43",B5041,CZ8730,1021.08,329.656,225,113.24137878418,23.327320098877
1702563598,"2023-12-14 14:19:58",B5041,CZ8730,1112.52,372.252,246,113.22884368896,23.320589065552
1702563613,"2023-12-14 14:20:13",B5041,CZ8730,1272.54,387.068,272,113.21334838867,23.317079544067
1702563628,"2023-12-14 14:20:28",B5041,CZ8730,1455.42,405.588,305,113.19902801514,23.321500778198
1702563643,"2023-12-14 14:20:43",B5041,CZ8730,1653.54,411.144,315,113.18665313721,23.3323097229
1702563658,"2023-12-14 14:20:58",B5041,CZ8730,1821.18,414.848,310,113.17402648926,23.34255027771
1702563673,"2023-12-14 14:21:13",B5041,CZ8730,1958.34,431.516,310,113.16082763672,23.352722167969
1702563688,"2023-12-14 14:21:28",B5041,CZ8730,2087.88,453.74,312,113.14714050293,23.363660812378
1702563703,"2023-12-14 14:21:43",B5041,CZ8730,2217.42,474.112,313,113.1330871582,23.37513923645
1702563718,"2023-12-14 14:21:58",B5041,CZ8730,2423.16,477.816,312,113.11833953857,23.387424468994
1702563733,"2023-12-14 14:22:13",B5041,CZ8730,2567.94,494.484,312,113.10410308838,23.399280548096
1702563748,"2023-12-14 14:22:28",B5041,CZ8730,2758.44,509.3,326,113.08981323242,23.413375854492
1702563763,"2023-12-14 14:22:43",B5041,CZ8730,2933.7,533.376,347,113.08126068115,23.431230545044
1702563778,"2023-12-14 14:22:58",B5041,CZ8730,3032.76,572.268,0,113.07933044434,23.451419830322
1702563793,"2023-12-14 14:23:13",B5041,CZ8730,3147.06,596.344,360,113.0793762207,23.473937988281
1702563808,"2023-12-14 14:23:28",B5041,CZ8730,3215.64,629.68,0,113.07927703857,23.496730804443
1702563823,"2023-12-14 14:23:43",B5041,CZ8730,3291.84,659.312,0,113.07907104492,23.520751953125
1702563838,"2023-12-14 14:23:58",B5041,CZ8730,3429,674.128,0,113.07891845703,23.546310424805
1702563853,"2023-12-14 14:24:13",B5041,CZ8730,3611.88,685.24,360,113.07885742188,23.572469711304
1702563868,"2023-12-14 14:24:28",B5041,CZ8730,3794.76,690.796,360,113.07877349854,23.597719192505
1702563883,"2023-12-14 14:24:43",B5041,CZ8730,3901.44,698.204,0,113.07865142822,23.623260498047
1702563898,"2023-12-14 14:24:58",B5041,CZ8730,3909.06,694.5,0,113.0785369873,23.650169372559
1702563913,"2023-12-14 14:25:13",B5041,CZ8730,3901.44,696.352,4,113.07901000977,23.676420211792
1702563928,"2023-12-14 14:25:28",B5041,CZ8730,3901.44,703.76,13,113.08354949951,23.702550888062
1702563943,"2023-12-14 14:25:43",B5041,CZ8730,3901.44,709.316,23,113.09214019775,23.726760864258
1702563958,"2023-12-14 14:25:58",B5041,CZ8730,3901.44,709.316,25,113.10465240479,23.751209259033
1702563973,"2023-12-14 14:26:13",B5041,CZ8730,3901.44,707.464,25,113.11710357666,23.775159835815
1702563988,"2023-12-14 14:26:28",B5041,CZ8730,3901.44,707.464,26,113.12973022461,23.799409866333
1702564003,"2023-12-14 14:26:43",B5041,CZ8730,3901.44,707.464,25,113.14199066162,23.822889328003
1702564018,"2023-12-14 14:26:58",B5041,CZ8730,3931.92,711.168,26,113.15460205078,23.847059249878
1702564033,"2023-12-14 14:27:13",B5041,CZ8730,4053.84,713.02,25,113.16789245605,23.872409820557
1702564048,"2023-12-14 14:27:28",B5041,CZ8730,4229.1,724.132,25,113.18058013916,23.896430969238
1702564063,"2023-12-14 14:27:43",B5041,CZ8730,4411.98,735.244,25,113.19315338135,23.920211791992
1702564078,"2023-12-14 14:27:58",B5041,CZ8730,4610.1,738.948,26,113.20642852783,23.945114135742
1702564093,"2023-12-14 14:28:13",B5041,CZ8730,4792.98,750.06,26,113.22020721436,23.971210479736
1702564108,"2023-12-14 14:28:28",B5041,CZ8730,4991.1,751.912,26,113.23329162598,23.995859146118
1702564123,"2023-12-14 14:28:43",B5041,CZ8730,5212.08,751.912,26,113.24701690674,24.021789550781
1702564138,"2023-12-14 14:28:58",B5041,CZ8730,5402.58,751.912,26,113.26027679443,24.04693031311
1702564153,"2023-12-14 14:29:13",B5041,CZ8730,5593.08,753.764,25,113.27416992188,24.073139190674
1702564168,"2023-12-14 14:29:28",B5041,CZ8730,5699.76,761.172,26,113.28720092773,24.097919464111
1702564183,"2023-12-14 14:29:43",B5041,CZ8730,5707.38,763.024,26,113.30142974854,24.12486076355
1702564198,"2023-12-14 14:29:58",B5041,CZ8730,5699.76,764.876,26,113.31456756592,24.149780273438
1702564213,"2023-12-14 14:30:13",B5041,CZ8730,5699.76,766.728,26,113.32852935791,24.176109313965
1702564228,"2023-12-14 14:30:28",B5041,CZ8730,5737.86,772.284,26,113.341796875,24.201250076294
1702564243,"2023-12-14 14:30:43",B5041,CZ8730,5890.26,774.136,25,113.35667419434,24.229322433472
1702564258,"2023-12-14 14:30:58",B5041,CZ8730,6042.66,777.84,26,113.36980438232,24.254058837891
1702564273,"2023-12-14 14:31:13",B5041,CZ8730,6202.68,781.544,25,113.38394165039,24.280609130859
1702564288,"2023-12-14 14:31:28",B5041,CZ8730,6370.32,787.1,25,113.39782714844,24.306840896606
1702564303,"2023-12-14 14:31:43",B5041,CZ8730,6522.72,785.248,18,113.40998077393,24.334213256836
1702564318,"2023-12-14 14:31:58",B5041,CZ8730,6675.12,781.544,10,113.41771697998,24.362880706787
1702564333,"2023-12-14 14:32:13",B5041,CZ8730,6835.14,775.988,2,113.4210357666,24.392953872681
1702564348,"2023-12-14 14:32:28",B5041,CZ8730,7056.12,768.58,1,113.42178344727,24.421419143677
1702564363,"2023-12-14 14:32:43",B5041,CZ8730,7239,768.58,2,113.42279815674,24.450120925903
1702564378,"2023-12-14 14:32:58",B5041,CZ8730,7383.78,774.136,2,113.42386627197,24.478820800781
1702564393,"2023-12-14 14:33:13",B5041,CZ8730,7490.46,785.248,2,113.42498779297,24.508529663086
1702564408,"2023-12-14 14:33:28",B5041,CZ8730,7505.7,800.064,1,113.42601013184,24.538429260254
1702564423,"2023-12-14 14:33:43",B5041,CZ8730,7498.08,811.176,2,113.42699432373,24.568408966064
1702564438,"2023-12-14 14:33:58",B5041,CZ8730,7498.08,818.584,2,113.42803192139,24.599460601807
1702564455,"2023-12-14 14:34:15",B5041,CZ8730,7498.08,820.436,1,113.42905426025,24.63020324707
1702564458,"2023-12-14 14:34:18",B5041,CZ8730,7505.7,822.288,2,113.42964172363,24.649040222168
1702564473,"2023-12-14 14:34:33",B5041,CZ8730,7498.08,822.288,2,113.4303817749,24.670989990234
1702564488,"2023-12-14 14:34:48",B5041,CZ8730,7498.08,824.14,1,113.43139648438,24.703769683838
1702564503,"2023-12-14 14:35:03",B5041,CZ8730,7498.08,822.288,1,113.43218231201,24.732738494873
1702564518,"2023-12-14 14:35:18",B5041,CZ8730,7498.08,818.584,1,113.43300628662,24.764347076416
1702564533,"2023-12-14 14:35:33",B5041,CZ8730,7498.08,818.584,1,113.4337387085,24.793949127197
1702564548,"2023-12-14 14:35:48",B5041,CZ8730,7498.08,816.732,1,113.43450927734,24.825191497803
1702564563,"2023-12-14 14:36:03",B5041,CZ8730,7498.08,816.732,1,113.43534088135,24.855682373047
1702564578,"2023-12-14 14:36:18",B5041,CZ8730,7498.08,818.584,1,113.43611907959,24.887058258057
1702564593,"2023-12-14 14:36:33",B5041,CZ8730,7498.08,816.732,1,113.4369430542,24.917449951172
1702564608,"2023-12-14 14:36:48",B5041,CZ8730,7498.08,816.732,1,113.43781280518,24.947750091553
1702564623,"2023-12-14 14:37:03",B5041,CZ8730,7498.08,816.732,1,113.43860626221,24.978349685669
1702564638,"2023-12-14 14:37:18",B5041,CZ8730,7498.08,818.584,1,113.43949127197,25.010099411011
1702564653,"2023-12-14 14:37:33",B5041,CZ8730,7498.08,816.732,1,113.44035339355,25.040079116821
1702564668,"2023-12-14 14:37:48",B5041,CZ8730,7498.08,816.732,1,113.44114685059,25.070520401001
1702564683,"2023-12-14 14:38:03",B5041,CZ8730,7498.08,814.88,1,113.44203186035,25.101289749146
1702564698,"2023-12-14 14:38:18",B5041,CZ8730,7498.08,813.028,1,113.44290924072,25.131969451904
1702564713,"2023-12-14 14:38:33",B5041,CZ8730,7498.08,813.028,1,113.44378662109,25.16255569458
1702564728,"2023-12-14 14:38:48",B5041,CZ8730,7498.08,813.028,1,113.44467163086,25.194540023804
1702564743,"2023-12-14 14:39:03",B5041,CZ8730,7498.08,813.028,1,113.44548797607,25.223970413208
1702564758,"2023-12-14 14:39:18",B5041,CZ8730,7498.08,809.324,1,113.44625091553,25.254638671875
1702564773,"2023-12-14 14:39:33",B5041,CZ8730,7498.08,809.324,1,113.44705200195,25.284519195557
1702564788,"2023-12-14 14:39:48",B5041,CZ8730,7498.08,811.176,1,113.44788360596,25.315149307251
1702564803,"2023-12-14 14:40:03",B5041,CZ8730,7498.08,811.176,1,113.44869232178,25.345140457153
1702564818,"2023-12-14 14:40:18",B5041,CZ8730,7498.08,811.176,1,113.4495010376,25.376220703125
1702564833,"2023-12-14 14:40:33",B5041,CZ8730,7498.08,811.176,1,113.45041656494,25.407669067383
1702564848,"2023-12-14 14:40:48",B5041,CZ8730,7498.08,813.028,1,113.45127868652,25.437969207764
1702564866,"2023-12-14 14:41:06",B5041,CZ8730,7498.08,814.88,1,113.45240020752,25.477519989014
1702564880,"2023-12-14 14:41:20",B5041,CZ8730,7498.08,816.732,1,113.4532699585,25.509323120117
1702564895,"2023-12-14 14:41:35",B5041,CZ8730,7498.08,816.732,1,113.45389556885,25.531993865967
1702564909,"2023-12-14 14:41:49",B5041,CZ8730,7498.08,818.584,1,113.45471954346,25.562112808228
1702564929,"2023-12-14 14:42:09",B5041,CZ8730,7505.7,824.14,1,113.455909729,25.602239608765
1702564944,"2023-12-14 14:42:24",B5041,CZ8730,7498.08,829.696,1,113.45682525635,25.634033203125
1702564959,"2023-12-14 14:42:39",B5041,CZ8730,7498.08,835.252,1,113.45768737793,25.664699554443
1702564974,"2023-12-14 14:42:54",B5041,CZ8730,7498.08,835.252,1,113.45886993408,25.703491210938
1702564989,"2023-12-14 14:43:09",B5041,CZ8730,7498.08,835.252,1,113.45959472656,25.727979660034
1702565004,"2023-12-14 14:43:24",B5041,CZ8730,7498.08,831.548,1,113.46053314209,25.759870529175
1702565019,"2023-12-14 14:43:39",B5041,CZ8730,7498.08,831.548,2,113.46140289307,25.791046142578
