Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704860949,"2024-01-10 04:29:09",B5020,CZ3348,0,0,194,113.28553771973,23.377370834351
1704860949,"2024-01-10 04:29:09",B5020,CZ3348,0,0,194,113.28553009033,23.377370834351
1704860958,"2024-01-10 04:29:18",B5020,CZ3348,0,0,194,113.28553771973,23.377370834351
1704860969,"2024-01-10 04:29:29",B5020,CZ3348,0,0,194,113.28553009033,23.377370834351
1704860982,"2024-01-10 04:29:42",B5020,CZ3348,0,5.5559998,194,113.28550720215,23.377290725708
1704860982,"2024-01-10 04:29:42",B5020,CZ3348,0,7.408,194,113.28549957275,23.377239227295
1704860987,"2024-01-10 04:29:47",B5020,CZ3348,0,7.408,194,113.28549957275,23.377210617065
1704860997,"2024-01-10 04:29:57",B5020,CZ3348,0,11.112,194,113.28542327881,23.376930236816
1704861010,"2024-01-10 04:30:10",B5020,CZ3348,0,12.964,250,113.28511810303,23.376680374146
1704861025,"2024-01-10 04:30:25",B5020,CZ3348,0,5.5559998,281,113.28476715088,23.37672996521
1704861035,"2024-01-10 04:30:35",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861035,"2024-01-10 04:30:35",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861040,"2024-01-10 04:30:40",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861040,"2024-01-10 04:30:40",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861040,"2024-01-10 04:30:40",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861045,"2024-01-10 04:30:45",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861045,"2024-01-10 04:30:45",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861050,"2024-01-10 04:30:50",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861050,"2024-01-10 04:30:50",B5020,CZ3348,0,0,284,113.28475189209,23.376739501953
1704861067,"2024-01-10 04:31:07",B5020,CZ3348,0,5.5559998,284,113.28468322754,23.376750946045
1704861072,"2024-01-10 04:31:12",B5020,CZ3348,0,7.408,284,113.28466796875,23.376770019531
1704861077,"2024-01-10 04:31:17",B5020,CZ3348,0,12.964,284,113.28444671631,23.376810073853
1704861082,"2024-01-10 04:31:22",B5020,CZ3348,0,16.668,284,113.28424072266,23.376859664917
1704861092,"2024-01-10 04:31:32",B5020,CZ3348,0,18.52,289,113.28395080566,23.37693977356
1704861092,"2024-01-10 04:31:32",B5020,CZ3348,0,18.52,295,113.28385925293,23.376989364624
1704861157,"2024-01-10 04:32:37",B5020,CZ3348,-45.72,148.16,14,113.28531646729,23.383800506592
1704861172,"2024-01-10 04:32:52",B5020,CZ3348,-45.72,272.244,14,113.28775787354,23.392690658569
1704861187,"2024-01-10 04:33:07",B5020,CZ3348,144.78,274.096,15,113.29057312012,23.402439117432
1704861202,"2024-01-10 04:33:22",B5020,CZ3348,320.04,277.8,8,113.29315948486,23.412549972534
1704861217,"2024-01-10 04:33:37",B5020,CZ3348,480.06,288.912,0,113.29396057129,23.423259735107
1704861232,"2024-01-10 04:33:52",B5020,CZ3348,647.7,288.912,353,113.29266357422,23.434204101562
1704861247,"2024-01-10 04:34:07",B5020,CZ3348,777.24,309.284,357,113.29126739502,23.445100784302
1704861262,"2024-01-10 04:34:22",B5020,CZ3348,929.64,320.396,0,113.29080963135,23.457529067993
1704861277,"2024-01-10 04:34:37",B5020,CZ3348,1013.46,355.584,359,113.29061126709,23.469776153564
1704861292,"2024-01-10 04:34:52",B5020,CZ3348,1097.28,400.032,0,113.29041290283,23.484008789062
1704861307,"2024-01-10 04:35:07",B5020,CZ3348,1234.44,427.812,0,113.29011535645,23.499938964844
1704861322,"2024-01-10 04:35:22",B5020,CZ3348,1409.7,446.332,359,113.28984832764,23.516510009766
1704861337,"2024-01-10 04:35:37",B5020,CZ3348,1577.34,464.852,359,113.28957366943,23.533399581909
1704861352,"2024-01-10 04:35:52",B5020,CZ3348,1790.7,470.408,359,113.28910064697,23.551200866699
1704861392,"2024-01-10 04:36:32",B5020,CZ3348,2049.78,507.448,359,113.28785705566,23.603710174561
1704861407,"2024-01-10 04:36:47",B5020,CZ3348,2049.78,507.448,0,113.28761291504,23.618999481201
1704861422,"2024-01-10 04:37:02",B5020,CZ3348,2080.26,511.152,0,113.28723144531,23.640020370483
1704861437,"2024-01-10 04:37:17",B5020,CZ3348,2186.94,511.152,1,113.28703308105,23.657709121704
1704861452,"2024-01-10 04:37:32",B5020,CZ3348,2415.54,507.448,8,113.28889465332,23.67712020874
1704861467,"2024-01-10 04:37:47",B5020,CZ3348,2712.72,500.04,10,113.29233551025,23.695404052734
1704861482,"2024-01-10 04:38:02",B5020,CZ3348,2933.7,511.152,9,113.29577636719,23.714040756226
1704861497,"2024-01-10 04:38:17",B5020,CZ3348,3108.96,531.524,9,113.29930877686,23.734130859375
1704861512,"2024-01-10 04:38:32",B5020,CZ3348,3268.98,555.6,9,113.30275726318,23.753719329834
1704861527,"2024-01-10 04:38:47",B5020,CZ3348,3474.72,566.712,10,113.30671691895,23.774925231934
1704861542,"2024-01-10 04:39:02",B5020,CZ3348,3703.32,574.12,10,113.31070709229,23.795919418335
1704861557,"2024-01-10 04:39:17",B5020,CZ3348,3870.96,600.048,10,113.31481933594,23.817859649658
1704861572,"2024-01-10 04:39:32",B5020,CZ3348,3909.06,638.94,10,113.31909942627,23.840839385986
1704861587,"2024-01-10 04:39:47",B5020,CZ3348,3909.06,655.608,10,113.32396697998,23.867069244385
1704861602,"2024-01-10 04:40:02",B5020,CZ3348,3901.44,663.016,10,113.32827758789,23.890140533447
1704861617,"2024-01-10 04:40:17",B5020,CZ3348,3901.44,666.72,10,113.3327331543,23.913879394531
1704861632,"2024-01-10 04:40:32",B5020,CZ3348,3901.44,666.72,10,113.33724212646,23.938278198242
1704861646,"2024-01-10 04:40:46",B5020,CZ3348,3901.44,666.72,10,113.34156799316,23.961360931396
1704861661,"2024-01-10 04:41:01",B5020,CZ3348,3901.44,666.72,10,113.3462600708,23.986505508423
1704861676,"2024-01-10 04:41:16",B5020,CZ3348,3985.26,672.276,10,113.35083007812,24.011220932007
1704861691,"2024-01-10 04:41:31",B5020,CZ3348,4206.24,668.572,10,113.35543060303,24.036037445068
1704861706,"2024-01-10 04:41:46",B5020,CZ3348,4457.7,675.98,10,113.36014556885,24.061222076416
1704861721,"2024-01-10 04:42:01",B5020,CZ3348,4724.4,677.832,11,113.36527252197,24.086013793945
1704861736,"2024-01-10 04:42:16",B5020,CZ3348,4960.62,677.832,11,113.37071990967,24.111080169678
1704861751,"2024-01-10 04:42:31",B5020,CZ3348,5113.02,698.204,10,113.37656402588,24.138519287109
1704861766,"2024-01-10 04:42:46",B5020,CZ3348,5250.18,709.316,10,113.38159942627,24.162729263306
1704861781,"2024-01-10 04:43:01",B5020,CZ3348,5402.58,711.168,10,113.38694000244,24.188360214233
1704861796,"2024-01-10 04:43:16",B5020,CZ3348,5554.98,714.872,10,113.39259338379,24.215589523315
1704861811,"2024-01-10 04:43:31",B5020,CZ3348,5707.38,716.724,11,113.39797973633,24.241430282593
1704861825,"2024-01-10 04:43:45",B5020,CZ3348,5844.54,720.428,10,113.40337371826,24.267559051514
1704861840,"2024-01-10 04:44:00",B5020,CZ3348,5996.94,722.28,11,113.40871429443,24.293334960938
1704861855,"2024-01-10 04:44:15",B5020,CZ3348,6149.34,720.428,10,113.4142074585,24.319793701172
1704861870,"2024-01-10 04:44:30",B5020,CZ3348,6301.74,724.132,6,113.4188079834,24.346399307251
