Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704723409,"2024-01-08 14:16:49",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723414,"2024-01-08 14:16:54",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723414,"2024-01-08 14:16:54",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723414,"2024-01-08 14:16:54",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723414,"2024-01-08 14:16:54",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723427,"2024-01-08 14:17:07",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723437,"2024-01-08 14:17:17",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723440,"2024-01-08 14:17:20",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723460,"2024-01-08 14:17:40",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723465,"2024-01-08 14:17:45",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723475,"2024-01-08 14:17:55",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723480,"2024-01-08 14:18:00",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723497,"2024-01-08 14:18:17",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723500,"2024-01-08 14:18:20",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723520,"2024-01-08 14:18:40",B2727,CZ8730,0,0,295,113.29986572266,23.403032302856
1704723525,"2024-01-08 14:18:45",B2727,CZ8730,0,0,295,113.29986572266,23.403030395508
1704723542,"2024-01-08 14:19:02",B2727,CZ8730,0,7.408,295,113.29969024658,23.403121948242
1704723552,"2024-01-08 14:19:12",B2727,CZ8730,0,11.112,306,113.29955291748,23.403213500977
1704723575,"2024-01-08 14:19:35",B2727,CZ8730,0,18.52,343,113.29908752441,23.403974533081
1704723580,"2024-01-08 14:19:40",B2727,CZ8730,0,22.224,345,113.29900360107,23.404209136963
1704723584,"2024-01-08 14:19:44",B2727,CZ8730,0,22.224,343,113.29886627197,23.4045753479
1704723584,"2024-01-08 14:19:44",B2727,CZ8730,0,22.224,343,113.29885864258,23.404586791992
1704723589,"2024-01-08 14:19:49",B2727,CZ8730,0,22.224,343,113.29884338379,23.404644012451
1704723589,"2024-01-08 14:19:49",B2727,CZ8730,0,20.372,343,113.29882049561,23.404708862305
1704723589,"2024-01-08 14:19:49",B2727,CZ8730,0,18.52,343,113.29876708984,23.40482711792
1704723594,"2024-01-08 14:19:54",B2727,CZ8730,0,16.668,340,113.29864501953,23.40502166748
