Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711862927,"2024-03-31 05:28:47",B1585,CZ8672,0,5.5559998,196,113.2967376709,23.404621124268
1711862931,"2024-03-31 05:28:51",B1585,CZ8672,0,5.5559998,208,113.2967376709,23.404708862305
1711862931,"2024-03-31 05:28:51",B1585,CZ8672,0,5.5559998,208,113.2967376709,23.404708862305
1711862943,"2024-03-31 05:29:03",B1585,CZ8672,0,7.408,250,113.29682922363,23.404823303223
1711862943,"2024-03-31 05:29:03",B1585,CZ8672,0,5.5559998,255,113.29683685303,23.404836654663
1711862948,"2024-03-31 05:29:08",B1585,CZ8672,0,5.5559998,258,113.29690551758,23.404861450195
1711862952,"2024-03-31 05:29:12",B1585,CZ8672,0,5.5559998,272,113.29692077637,23.404872894287
1711862952,"2024-03-31 05:29:12",B1585,CZ8672,0,5.5559998,275,113.29692840576,23.404870986938
1711862952,"2024-03-31 05:29:12",B1585,CZ8672,0,3.704,278,113.29693603516,23.404872894287
1711862952,"2024-03-31 05:29:12",B1585,CZ8672,0,3.704,278,113.29694366455,23.404872894287
1711862952,"2024-03-31 05:29:12",B1585,CZ8672,0,3.704,281,113.29695892334,23.404872894287
1711862957,"2024-03-31 05:29:17",B1585,CZ8672,0,3.704,281,113.29695129395,23.40488243103
1711862957,"2024-03-31 05:29:17",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711862957,"2024-03-31 05:29:17",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862962,"2024-03-31 05:29:22",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862962,"2024-03-31 05:29:22",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862962,"2024-03-31 05:29:22",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862962,"2024-03-31 05:29:22",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711862967,"2024-03-31 05:29:27",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711862967,"2024-03-31 05:29:27",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711862972,"2024-03-31 05:29:32",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862972,"2024-03-31 05:29:32",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862972,"2024-03-31 05:29:32",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862972,"2024-03-31 05:29:32",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862977,"2024-03-31 05:29:37",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862977,"2024-03-31 05:29:37",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862977,"2024-03-31 05:29:37",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711862982,"2024-03-31 05:29:42",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711862982,"2024-03-31 05:29:42",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711863007,"2024-03-31 05:30:07",B1585,CZ8672,0,0,284,113.29697418213,23.404872894287
1711863091,"2024-03-31 05:31:31",B1585,CZ8672,0,0,284,113.29696655273,23.40488243103
1711863127,"2024-03-31 05:32:07",B1585,CZ8672,0,3.704,284,113.29691314697,23.404893875122
