Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705899045,"2024-01-22 04:50:45",B2693,CZ3348,-91.44,161.124,13,113.2855682373,23.384540557861
1705899060,"2024-01-22 04:51:00",B2693,CZ3348,-99.06,261.132,13,113.28761291504,23.392169952393
1705899075,"2024-01-22 04:51:15",B2693,CZ3348,60.96,275.948,15,113.29051208496,23.402549743652
1705899090,"2024-01-22 04:51:30",B2693,CZ3348,281.94,268.54,9,113.29300689697,23.412139892578
1705899105,"2024-01-22 04:51:45",B2693,CZ3348,464.82,275.948,359,113.29360961914,23.422899246216
1705899120,"2024-01-22 04:52:00",B2693,CZ3348,670.56,268.54,353,113.29234313965,23.433139801025
1705899135,"2024-01-22 04:52:15",B2693,CZ3348,815.34,285.208,359,113.29141998291,23.442960739136
1705899150,"2024-01-22 04:52:30",B2693,CZ3348,922.02,318.544,359,113.29116821289,23.454570770264
1705899165,"2024-01-22 04:52:45",B2693,CZ3348,998.22,359.288,359,113.29106903076,23.4670753479
1705899180,"2024-01-22 04:53:00",B2693,CZ3348,1112.52,383.364,358,113.29071044922,23.481088638306
1705899195,"2024-01-22 04:53:15",B2693,CZ3348,1226.82,420.404,358,113.29019927979,23.496217727661
1705899210,"2024-01-22 04:53:30",B2693,CZ3348,1379.22,448.184,359,113.28969573975,23.512836456299
1705899225,"2024-01-22 04:53:45",B2693,CZ3348,1455.42,490.78,0,113.28943634033,23.530389785767
1705899240,"2024-01-22 04:54:00",B2693,CZ3348,1554.48,529.672,0,113.2891998291,23.550270080566
1705899255,"2024-01-22 04:54:15",B2693,CZ3348,1699.26,550.044,0,113.28887939453,23.569980621338
1705899270,"2024-01-22 04:54:30",B2693,CZ3348,1935.48,553.748,359,113.28846740723,23.590900421143
1705899285,"2024-01-22 04:54:45",B2693,CZ3348,2156.46,559.304,359,113.28806304932,23.61203956604
1705899300,"2024-01-22 04:55:00",B2693,CZ3348,2377.44,563.008,0,113.28755950928,23.633060455322
1705899315,"2024-01-22 04:55:15",B2693,CZ3348,2552.7,581.528,0,113.2872467041,23.654159545898
1705899330,"2024-01-22 04:55:30",B2693,CZ3348,2781.3,588.936,7,113.28897857666,23.676452636719
1705899345,"2024-01-22 04:55:45",B2693,CZ3348,3002.28,592.64,9,113.29284667969,23.699249267578
1705899360,"2024-01-22 04:56:00",B2693,CZ3348,3246.12,588.936,10,113.29666137695,23.719989776611
1705899375,"2024-01-22 04:56:15",B2693,CZ3348,3345.18,620.42,9,113.30085754395,23.74294090271
1705899390,"2024-01-22 04:56:30",B2693,CZ3348,3444.24,653.756,10,113.30515289307,23.766448974609
1705899405,"2024-01-22 04:56:45",B2693,CZ3348,3634.74,661.164,10,113.30987548828,23.791778564453
1705899420,"2024-01-22 04:57:00",B2693,CZ3348,3893.82,655.608,9,113.31450653076,23.816249847412
1705899435,"2024-01-22 04:57:15",B2693,CZ3348,4137.66,657.46,10,113.31903839111,23.84061050415
1705899450,"2024-01-22 04:57:30",B2693,CZ3348,4381.5,659.312,10,113.32350921631,23.864770889282
1705899465,"2024-01-22 04:57:45",B2693,CZ3348,4602.48,666.72,10,113.3279876709,23.888900756836
1705899480,"2024-01-22 04:58:00",B2693,CZ3348,4785.36,677.832,10,113.33267974854,23.913789749146
1705899495,"2024-01-22 04:58:15",B2693,CZ3348,4953,694.5,9,113.33739471436,23.938930511475
1705899510,"2024-01-22 04:58:30",B2693,CZ3348,5013.96,729.688,9,113.34216308594,23.965049743652
1705899525,"2024-01-22 04:58:45",B2693,CZ3348,5113.02,755.616,10,113.34750366211,23.994329452515
1705899540,"2024-01-22 04:59:00",B2693,CZ3348,5227.32,775.988,9,113.35250854492,24.020919799805
1705899555,"2024-01-22 04:59:15",B2693,CZ3348,5356.86,792.656,10,113.35802459717,24.050283432007
1705899570,"2024-01-22 04:59:30",B2693,CZ3348,5524.5,803.768,11,113.36395263672,24.079925537109
1705899585,"2024-01-22 04:59:45",B2693,CZ3348,5722.62,801.916,11,113.37036132812,24.110010147095
1705899600,"2024-01-22 05:00:00",B2693,CZ3348,5875.02,792.656,11,113.37663269043,24.138549804688
1705899615,"2024-01-22 05:00:15",B2693,CZ3348,6027.42,794.508,10,113.38330841064,24.169319152832
1705899630,"2024-01-22 05:00:30",B2693,CZ3348,6179.82,803.768,11,113.3892288208,24.19775390625
1705899645,"2024-01-22 05:00:45",B2693,CZ3348,6301.74,814.88,10,113.39549255371,24.228010177612
1705899660,"2024-01-22 05:01:00",B2693,CZ3348,6393.18,831.548,10,113.40165710449,24.258419036865
1705899675,"2024-01-22 05:01:15",B2693,CZ3348,6484.62,848.216,10,113.4079284668,24.289140701294
1705899690,"2024-01-22 05:01:30",B2693,CZ3348,6598.92,859.328,11,113.41435241699,24.320329666138
1705899705,"2024-01-22 05:01:45",B2693,CZ3348,6743.7,848.216,5,113.41928100586,24.352130889893
1705899720,"2024-01-22 05:02:00",B2693,CZ3348,6888.48,825.992,2,113.4211730957,24.383697509766
1705899735,"2024-01-22 05:02:15",B2693,CZ3348,7002.78,811.176,2,113.42224121094,24.414825439453
1705899750,"2024-01-22 05:02:30",B2693,CZ3348,7117.08,805.62,2,113.4232635498,24.445465087891
1705899765,"2024-01-22 05:02:45",B2693,CZ3348,7231.38,807.472,1,113.42417144775,24.475067138672
1705899780,"2024-01-22 05:03:00",B2693,CZ3348,7338.06,814.88,2,113.42513275146,24.505842208862
1705899795,"2024-01-22 05:03:15",B2693,CZ3348,7452.36,820.436,2,113.42601013184,24.536640167236
1705899810,"2024-01-22 05:03:30",B2693,CZ3348,7505.7,833.4,2,113.42694854736,24.567800521851
1705899825,"2024-01-22 05:03:45",B2693,CZ3348,7505.7,837.104,2,113.42794036865,24.600170135498
1705899840,"2024-01-22 05:04:00",B2693,CZ3348,7498.08,837.104,2,113.42900848389,24.630157470703
1705899855,"2024-01-22 05:04:15",B2693,CZ3348,7498.08,838.956,2,113.43007659912,24.662063598633
1705899870,"2024-01-22 05:04:30",B2693,CZ3348,7498.08,837.104,1,113.43113708496,24.693029403687
1705899885,"2024-01-22 05:04:45",B2693,CZ3348,7498.08,837.104,1,113.43202209473,24.724500656128
1705899900,"2024-01-22 05:05:00",B2693,CZ3348,7498.08,833.4,1,113.43286895752,24.755996704102
1705899915,"2024-01-22 05:05:15",B2693,CZ3348,7498.08,833.4,1,113.43363189697,24.787307739258
1705899930,"2024-01-22 05:05:30",B2693,CZ3348,7498.08,833.4,1,113.43441009521,24.819185256958
1705899945,"2024-01-22 05:05:45",B2693,CZ3348,7498.08,833.4,1,113.43524169922,24.85131072998
1705899960,"2024-01-22 05:06:00",B2693,CZ3348,7498.08,831.548,1,113.43601226807,24.88157081604
1705899975,"2024-01-22 05:06:15",B2693,CZ3348,7498.08,831.548,1,113.43695068359,24.913639068604
1705899990,"2024-01-22 05:06:30",B2693,CZ3348,7498.08,829.696,1,113.43775177002,24.94367980957
1705900005,"2024-01-22 05:06:45",B2693,CZ3348,7498.08,829.696,1,113.43860626221,24.975179672241
1705900020,"2024-01-22 05:07:00",B2693,CZ3348,7498.08,827.844,1,113.43943023682,25.006330490112
1705900035,"2024-01-22 05:07:15",B2693,CZ3348,7498.08,827.844,1,113.44024658203,25.036930084229
1705900050,"2024-01-22 05:07:30",B2693,CZ3348,7498.08,829.696,1,113.44110870361,25.06955909729
1705900065,"2024-01-22 05:07:45",B2693,CZ3348,7498.08,829.696,1,113.44193267822,25.099460601807
1705900080,"2024-01-22 05:08:00",B2693,CZ3348,7498.08,829.696,1,113.44288635254,25.131679534912
1705900095,"2024-01-22 05:08:15",B2693,CZ3348,7498.08,825.992,1,113.44374084473,25.162040710449
1705900110,"2024-01-22 05:08:30",B2693,CZ3348,7498.08,822.288,1,113.44457244873,25.193340301514
1705900125,"2024-01-22 05:08:45",B2693,CZ3348,7498.08,818.584,1,113.44542694092,25.223560333252
1705900140,"2024-01-22 05:09:00",B2693,CZ3348,7498.08,816.732,1,113.44625091553,25.254730224609
1705900155,"2024-01-22 05:09:15",B2693,CZ3348,7498.08,813.028,1,113.44709777832,25.286430358887
1705900170,"2024-01-22 05:09:30",B2693,CZ3348,7498.08,811.176,1,113.44788360596,25.316619873047
1705900185,"2024-01-22 05:09:45",B2693,CZ3348,7498.08,811.176,1,113.44873809814,25.347700119019
1705900200,"2024-01-22 05:10:00",B2693,CZ3348,7498.08,809.324,1,113.44953918457,25.377019882202
1705900215,"2024-01-22 05:10:15",B2693,CZ3348,7498.08,809.324,1,113.45037078857,25.410449981689
1705900230,"2024-01-22 05:10:30",B2693,CZ3348,7498.08,811.176,1,113.45114898682,25.438659667969
1705900245,"2024-01-22 05:10:45",B2693,CZ3348,7498.08,814.88,1,113.4521484375,25.475009918213
1705900259,"2024-01-22 05:10:59",B2693,CZ3348,7498.08,816.732,2,113.45285797119,25.500244140625
1705900273,"2024-01-22 05:11:13",B2693,CZ3348,7498.08,818.584,1,113.45367431641,25.528610229492
1705900292,"2024-01-22 05:11:32",B2693,CZ3348,7498.08,822.288,2,113.45471954346,25.562206268311
