Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707727730,"2024-02-12 08:48:50",B2695,CZ3346,0,7.408,194,113.29634094238,23.404695510864
1707727730,"2024-02-12 08:48:50",B2695,CZ3346,0,7.408,196,113.29634094238,23.404695510864
1707727730,"2024-02-12 08:48:50",B2695,CZ3346,0,5.5559998,199,113.29634857178,23.404724121094
1707727734,"2024-02-12 08:48:54",B2695,CZ3346,0,5.5559998,208,113.29634094238,23.404777526855
1707727734,"2024-02-12 08:48:54",B2695,CZ3346,0,5.5559998,210,113.29635620117,23.404800415039
1707727739,"2024-02-12 08:48:59",B2695,CZ3346,0,5.5559998,213,113.29635620117,23.404813766479
1707727739,"2024-02-12 08:48:59",B2695,CZ3346,0,5.5559998,216,113.29637145996,23.40482711792
1707727739,"2024-02-12 08:48:59",B2695,CZ3346,0,5.5559998,219,113.29637908936,23.404846191406
1707727739,"2024-02-12 08:48:59",B2695,CZ3346,0,5.5559998,219,113.29638671875,23.404850006104
1707727739,"2024-02-12 08:48:59",B2695,CZ3346,0,5.5559998,219,113.29639434814,23.404861450195
1707727744,"2024-02-12 08:49:04",B2695,CZ3346,0,5.5559998,225,113.29640960693,23.40488243103
1707727744,"2024-02-12 08:49:04",B2695,CZ3346,0,5.5559998,227,113.29640960693,23.404895782471
1707727744,"2024-02-12 08:49:04",B2695,CZ3346,0,3.704,230,113.29643249512,23.404916763306
1707727749,"2024-02-12 08:49:09",B2695,CZ3346,0,3.704,230,113.29643249512,23.404928207397
1707727756,"2024-02-12 08:49:16",B2695,CZ3346,0,3.704,267,113.29648590088,23.404998779297
1707727756,"2024-02-12 08:49:16",B2695,CZ3346,0,3.704,267,113.29648590088,23.404998779297
1707727756,"2024-02-12 08:49:16",B2695,CZ3346,0,3.704,275,113.29649353027,23.405010223389
1707727761,"2024-02-12 08:49:21",B2695,CZ3346,0,1.852,281,113.29650878906,23.405010223389
1707727761,"2024-02-12 08:49:21",B2695,CZ3346,0,1.852,281,113.29652404785,23.405010223389
1707727761,"2024-02-12 08:49:21",B2695,CZ3346,0,1.852,286,113.29652404785,23.405010223389
1707727761,"2024-02-12 08:49:21",B2695,CZ3346,0,1.852,286,113.29653167725,23.405010223389
1707727766,"2024-02-12 08:49:26",B2695,CZ3346,0,1.852,286,113.29654693604,23.405010223389
1707727766,"2024-02-12 08:49:26",B2695,CZ3346,0,1.852,286,113.29656219482,23.404998779297
1707727939,"2024-02-12 08:52:19",B2695,CZ3346,0,5.5559998,284,113.29652404785,23.405010223389
1707727939,"2024-02-12 08:52:19",B2695,CZ3346,0,5.5559998,284,113.29650878906,23.40502166748
1707727945,"2024-02-12 08:52:25",B2695,CZ3346,0,7.408,284,113.29649353027,23.40502166748
1707727945,"2024-02-12 08:52:25",B2695,CZ3346,0,11.112,286,113.29643249512,23.405044555664
1707727948,"2024-02-12 08:52:28",B2695,CZ3346,0,12.964,286,113.29633331299,23.405069351196
1707727948,"2024-02-12 08:52:28",B2695,CZ3346,0,14.816,286,113.29627227783,23.405078887939
1707727953,"2024-02-12 08:52:33",B2695,CZ3346,0,16.668,286,113.2961807251,23.405103683472
1707727953,"2024-02-12 08:52:33",B2695,CZ3346,0,18.52,284,113.29608154297,23.405124664307
1707727953,"2024-02-12 08:52:33",B2695,CZ3346,0,20.372,284,113.29605102539,23.405126571655
1707727958,"2024-02-12 08:52:38",B2695,CZ3346,0,20.372,284,113.29591369629,23.405158996582
1707727963,"2024-02-12 08:52:43",B2695,CZ3346,0,22.224,284,113.29553222656,23.405250549316
1707727981,"2024-02-12 08:53:01",B2695,CZ3346,0,11.112,331,113.29498291016,23.405616760254
1707727981,"2024-02-12 08:53:01",B2695,CZ3346,0,9.26,331,113.29498291016,23.405651092529
1707727985,"2024-02-12 08:53:05",B2695,CZ3346,0,9.26,2,113.29500579834,23.405778884888
1707727998,"2024-02-12 08:53:18",B2695,CZ3346,0,11.112,14,113.29508972168,23.406063079834
1707728003,"2024-02-12 08:53:23",B2695,CZ3346,0,11.112,14,113.29509735107,23.406097412109
1707728008,"2024-02-12 08:53:28",B2695,CZ3346,0,14.816,14,113.29515838623,23.406337738037
1707728012,"2024-02-12 08:53:32",B2695,CZ3346,0,14.816,14,113.29518890381,23.406406402588
1707728012,"2024-02-12 08:53:32",B2695,CZ3346,0,14.816,14,113.2951965332,23.406465530396
1707728020,"2024-02-12 08:53:40",B2695,CZ3346,0,18.52,14,113.29557037354,23.406650543213
1707728025,"2024-02-12 08:53:45",B2695,CZ3346,0,18.52,90,113.29578399658,23.406650543213
1707728025,"2024-02-12 08:53:45",B2695,CZ3346,0,18.52,90,113.29580688477,23.406646728516
1707728030,"2024-02-12 08:53:50",B2695,CZ3346,0,18.52,90,113.29586029053,23.406639099121
1707728030,"2024-02-12 08:53:50",B2695,CZ3346,0,20.372,101,113.29591369629,23.40661239624
1707728030,"2024-02-12 08:53:50",B2695,CZ3346,0,18.52,101,113.29595947266,23.406593322754
1707728035,"2024-02-12 08:53:55",B2695,CZ3346,0,20.372,104,113.29611968994,23.406566619873
1707728035,"2024-02-12 08:53:55",B2695,CZ3346,0,20.372,104,113.29623413086,23.406555175781
1707728051,"2024-02-12 08:54:11",B2695,CZ3346,0,24.076,104,113.29724884033,23.406326293945
1707728068,"2024-02-12 08:54:28",B2695,CZ3346,0,29.632,104,113.29849243164,23.406023025513
1707728073,"2024-02-12 08:54:33",B2695,CZ3346,0,29.632,104,113.29878997803,23.405960083008
1707728078,"2024-02-12 08:54:38",B2695,CZ3346,0,29.632,104,113.29911804199,23.405883789062
1707728078,"2024-02-12 08:54:38",B2695,CZ3346,0,29.632,104,113.29919433594,23.405857086182
1707728083,"2024-02-12 08:54:43",B2695,CZ3346,0,29.632,104,113.29929351807,23.405834197998
1707728083,"2024-02-12 08:54:43",B2695,CZ3346,0,29.632,106,113.29945373535,23.405811309814
1707728088,"2024-02-12 08:54:48",B2695,CZ3346,0,29.632,104,113.29974365234,23.405742645264
1707728088,"2024-02-12 08:54:48",B2695,CZ3346,0,29.632,104,113.29982757568,23.40571975708
1707728088,"2024-02-12 08:54:48",B2695,CZ3346,0,29.632,104,113.30001831055,23.405685424805
1707728093,"2024-02-12 08:54:53",B2695,CZ3346,0,29.632,104,113.30005645752,23.405673980713
1707728093,"2024-02-12 08:54:53",B2695,CZ3346,0,29.632,104,113.30013275146,23.405651092529
1707728093,"2024-02-12 08:54:53",B2695,CZ3346,0,29.632,104,113.30024719238,23.405626296997
1707728093,"2024-02-12 08:54:53",B2695,CZ3346,0,29.632,104,113.30041503906,23.405591964722
1707728098,"2024-02-12 08:54:58",B2695,CZ3346,0,29.632,104,113.30047607422,23.405570983887
1707728098,"2024-02-12 08:54:58",B2695,CZ3346,0,29.632,104,113.30074310303,23.405521392822
1707728103,"2024-02-12 08:55:03",B2695,CZ3346,0,27.78,104,113.30098724365,23.405452728271
1707728107,"2024-02-12 08:55:07",B2695,CZ3346,0,27.78,104,113.30125427246,23.40539932251
1707728107,"2024-02-12 08:55:07",B2695,CZ3346,0,25.928,104,113.30135345459,23.405376434326
1707728112,"2024-02-12 08:55:12",B2695,CZ3346,0,25.928,104,113.30149078369,23.405347824097
1707728140,"2024-02-12 08:55:40",B2695,CZ3346,0,27.78,104,113.30337524414,23.404905319214
1707728140,"2024-02-12 08:55:40",B2695,CZ3346,0,29.632,104,113.30364990234,23.404850006104
1707728226,"2024-02-12 08:57:06",B2695,CZ3346,0,22.224,75,113.31058502197,23.403369903564
1707728236,"2024-02-12 08:57:16",B2695,CZ3346,0,22.224,16,113.31092834473,23.403881072998
1707728236,"2024-02-12 08:57:16",B2695,CZ3346,0,24.076,16,113.31095123291,23.403985977173
1707728241,"2024-02-12 08:57:21",B2695,CZ3346,0,25.928,14,113.31105804443,23.404346466064
1707728246,"2024-02-12 08:57:26",B2695,CZ3346,0,25.928,14,113.31106567383,23.40438079834
1707728246,"2024-02-12 08:57:26",B2695,CZ3346,0,29.632,14,113.31111907959,23.4045753479
1707728246,"2024-02-12 08:57:26",B2695,CZ3346,0,29.632,14,113.31112670898,23.404655456543
1707728251,"2024-02-12 08:57:31",B2695,CZ3346,0,31.484,14,113.31115722656,23.404718399048
1707728251,"2024-02-12 08:57:31",B2695,CZ3346,0,33.336,14,113.31121826172,23.404975891113
1707728251,"2024-02-12 08:57:31",B2695,CZ3346,0,33.336,14,113.31125640869,23.405078887939
1707728256,"2024-02-12 08:57:36",B2695,CZ3346,0,35.188,14,113.31127929688,23.405158996582
1707728256,"2024-02-12 08:57:36",B2695,CZ3346,0,37.04,14,113.31128692627,23.405239105225
1707728261,"2024-02-12 08:57:41",B2695,CZ3346,0,37.04,14,113.31140136719,23.405662536621
1707728261,"2024-02-12 08:57:41",B2695,CZ3346,0,38.892,14,113.31145477295,23.405834197998
1707728283,"2024-02-12 08:58:03",B2695,CZ3346,0,37.04,14,113.31200408936,23.407848358154
1707728283,"2024-02-12 08:58:03",B2695,CZ3346,0,37.04,14,113.31202697754,23.407939910889
1707728283,"2024-02-12 08:58:03",B2695,CZ3346,0,37.04,14,113.31203460693,23.407978057861
1707728288,"2024-02-12 08:58:08",B2695,CZ3346,0,37.04,14,113.31204986572,23.408031463623
1707728288,"2024-02-12 08:58:08",B2695,CZ3346,0,33.336,14,113.3120880127,23.408157348633
1707728288,"2024-02-12 08:58:08",B2695,CZ3346,0,31.484,14,113.31211090088,23.408237457275
1707728291,"2024-02-12 08:58:11",B2695,CZ3346,0,24.076,14,113.31217956543,23.408466339111
1707728291,"2024-02-12 08:58:11",B2695,CZ3346,0,22.224,14,113.31218719482,23.408535003662
1707728296,"2024-02-12 08:58:16",B2695,CZ3346,0,22.224,14,113.31220245361,23.408580780029
1707728296,"2024-02-12 08:58:16",B2695,CZ3346,0,20.372,14,113.31221008301,23.408641815186
1707728296,"2024-02-12 08:58:16",B2695,CZ3346,0,18.52,14,113.3122253418,23.408683776855
1707728296,"2024-02-12 08:58:16",B2695,CZ3346,0,18.52,14,113.31224822998,23.408769607544
1707728301,"2024-02-12 08:58:21",B2695,CZ3346,0,12.964,14,113.31230163574,23.408966064453
1707728306,"2024-02-12 08:58:26",B2695,CZ3346,0,11.112,14,113.31232452393,23.409036636353
1707728306,"2024-02-12 08:58:26",B2695,CZ3346,0,9.26,14,113.31232452393,23.409048080444
1707728306,"2024-02-12 08:58:26",B2695,CZ3346,0,9.26,14,113.31233978271,23.409072875977
1707728311,"2024-02-12 08:58:31",B2695,CZ3346,0,9.26,16,113.31233978271,23.40909576416
1707728311,"2024-02-12 08:58:31",B2695,CZ3346,0,9.26,16,113.3123550415,23.409118652344
1707728311,"2024-02-12 08:58:31",B2695,CZ3346,0,9.26,16,113.3123626709,23.409152984619
1707728311,"2024-02-12 08:58:31",B2695,CZ3346,0,9.26,16,113.3123626709,23.409164428711
1707728311,"2024-02-12 08:58:31",B2695,CZ3346,0,9.26,16,113.31237792969,23.409198760986
1707728316,"2024-02-12 08:58:36",B2695,CZ3346,0,9.26,22,113.31239318848,23.409212112427
1707728316,"2024-02-12 08:58:36",B2695,CZ3346,0,9.26,25,113.31241607666,23.40923500061
1707728316,"2024-02-12 08:58:36",B2695,CZ3346,0,9.26,30,113.31242370605,23.409244537354
1707728316,"2024-02-12 08:58:36",B2695,CZ3346,0,9.26,39,113.31245422363,23.409246444702
1707728316,"2024-02-12 08:58:36",B2695,CZ3346,0,9.26,42,113.31246185303,23.409244537354
1707728321,"2024-02-12 08:58:41",B2695,CZ3346,0,9.26,47,113.31249237061,23.409255981445
1707728321,"2024-02-12 08:58:41",B2695,CZ3346,0,9.26,47,113.31251525879,23.409255981445
1707728321,"2024-02-12 08:58:41",B2695,CZ3346,0,9.26,61,113.31255340576,23.409267425537
1707728326,"2024-02-12 08:58:46",B2695,CZ3346,0,11.112,81,113.31262969971,23.409267425537
1707728326,"2024-02-12 08:58:46",B2695,CZ3346,0,11.112,87,113.3126449585,23.409269332886
1707728326,"2024-02-12 08:58:46",B2695,CZ3346,0,11.112,87,113.31267547607,23.409267425537
1707728326,"2024-02-12 08:58:46",B2695,CZ3346,0,11.112,92,113.31272125244,23.409257888794
1707728326,"2024-02-12 08:58:46",B2695,CZ3346,0,12.964,95,113.31275177002,23.409255981445
1707728331,"2024-02-12 08:58:51",B2695,CZ3346,0,14.816,98,113.31279754639,23.409246444702
1707728331,"2024-02-12 08:58:51",B2695,CZ3346,0,16.668,98,113.31289672852,23.409223556519
1707728331,"2024-02-12 08:58:51",B2695,CZ3346,0,18.52,101,113.31292724609,23.40922164917
1707728331,"2024-02-12 08:58:51",B2695,CZ3346,0,20.372,104,113.31297302246,23.409210205078
1707728341,"2024-02-12 08:59:01",B2695,CZ3346,0,24.076,104,113.31346130371,23.409072875977
1707728356,"2024-02-12 08:59:16",B2695,CZ3346,0,18.52,151,113.31419372559,23.408723831177
1707728373,"2024-02-12 08:59:33",B2695,CZ3346,0,24.076,194,113.31401062012,23.407836914062
1707728392,"2024-02-12 08:59:52",B2695,CZ3346,0,125.936,194,113.3133392334,23.405342102051
1707728407,"2024-02-12 09:00:07",B2695,CZ3346,-68.58,240.76,195,113.31149291992,23.39845085144
1707728422,"2024-02-12 09:00:22",B2695,CZ3346,30.48,279.652,195,113.30863952637,23.387880325317
1707728437,"2024-02-12 09:00:37",B2695,CZ3346,182.88,294.468,195,113.30587005615,23.377740859985
1707728452,"2024-02-12 09:00:52",B2695,CZ3346,358.14,303.728,190,113.30304718018,23.366409301758
1707728468,"2024-02-12 09:01:08",B2695,CZ3346,541.02,298.172,160,113.30484771729,23.356019973755
1707728482,"2024-02-12 09:01:22",B2695,CZ3346,716.28,298.172,160,113.30883789062,23.345539093018
1707728497,"2024-02-12 09:01:37",B2695,CZ3346,876.3,301.876,162,113.31294250488,23.334499359131
1707728512,"2024-02-12 09:01:52",B2695,CZ3346,1013.46,316.692,164,113.31649780273,23.323650360107
1707728527,"2024-02-12 09:02:07",B2695,CZ3346,1082.04,361.14,164,113.32032775879,23.311386108398
1707728542,"2024-02-12 09:02:22",B2695,CZ3346,1165.86,400.032,162,113.32462310791,23.297239303589
1707728557,"2024-02-12 09:02:37",B2695,CZ3346,1295.4,437.072,131,113.33425140381,23.283750534058
1707728572,"2024-02-12 09:02:52",B2695,CZ3346,1371.6,479.668,101,113.34980773926,23.277000427246
1707728587,"2024-02-12 09:03:07",B2695,CZ3346,1531.62,503.744,95,113.37005615234,23.275047302246
1707728602,"2024-02-12 09:03:22",B2695,CZ3346,1691.64,511.152,97,113.39083862305,23.272979736328
1707728617,"2024-02-12 09:03:37",B2695,CZ3346,1790.7,514.856,101,113.41136932373,23.269729614258
1707728632,"2024-02-12 09:03:52",B2695,CZ3346,1950.72,527.82,91,113.43209075928,23.267120361328
1707728647,"2024-02-12 09:04:07",B2695,CZ3346,2026.92,537.08,74,113.45362091064,23.269559860229
1707728662,"2024-02-12 09:04:22",B2695,CZ3346,2125.98,544.488,65,113.47528839111,23.277795791626
1707728677,"2024-02-12 09:04:37",B2695,CZ3346,2331.72,544.488,65,113.49476623535,23.286079406738
1707728692,"2024-02-12 09:04:52",B2695,CZ3346,2552.7,550.044,49,113.51329040527,23.296419143677
1707728707,"2024-02-12 09:05:07",B2695,CZ3346,2766.06,553.748,30,113.52747344971,23.312301635742
1707728722,"2024-02-12 09:05:22",B2695,CZ3346,2971.8,555.6,11,113.53526306152,23.332120895386
1707728736,"2024-02-12 09:05:36",B2695,CZ3346,3154.68,566.712,10,113.53887176514,23.351209640503
1707728751,"2024-02-12 09:05:51",B2695,CZ3346,3238.5,607.456,11,113.54328918457,23.372850418091
1707728766,"2024-02-12 09:06:06",B2695,CZ3346,3322.32,642.644,10,113.54833221436,23.396921157837
