Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697379988,"2023-10-15 14:26:28",B5192,CZ8730,0,5.5559998,14,113.29597473145,23.403133392334
1697380002,"2023-10-15 14:26:42",B5192,CZ8730,0,7.408,357,113.29588317871,23.40284538269
1697380007,"2023-10-15 14:26:47",B5192,CZ8730,0,7.408,345,113.29587554932,23.402709960938
1697380014,"2023-10-15 14:26:54",B5192,CZ8730,0,7.408,345,113.29592132568,23.402624130249
1697380014,"2023-10-15 14:26:54",B5192,CZ8730,0,7.408,345,113.29592132568,23.402612686157
1697380019,"2023-10-15 14:26:59",B5192,CZ8730,0,7.408,345,113.29593658447,23.402601242065
1697380019,"2023-10-15 14:26:59",B5192,CZ8730,0,5.5559998,292,113.29595947266,23.40256690979
1697380024,"2023-10-15 14:27:04",B5192,CZ8730,0,3.704,292,113.29597473145,23.402561187744
1697380028,"2023-10-15 14:27:08",B5192,CZ8730,0,0,289,113.29597473145,23.402555465698
1697380038,"2023-10-15 14:27:18",B5192,CZ8730,0,0,289,113.29597473145,23.402555465698
1697380043,"2023-10-15 14:27:23",B5192,CZ8730,0,0,289,113.29597473145,23.402555465698
1697380043,"2023-10-15 14:27:23",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380043,"2023-10-15 14:27:23",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380047,"2023-10-15 14:27:27",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380047,"2023-10-15 14:27:27",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380047,"2023-10-15 14:27:27",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380052,"2023-10-15 14:27:32",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380052,"2023-10-15 14:27:32",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380052,"2023-10-15 14:27:32",B5192,CZ8730,0,0,289,113.29597473145,23.402561187744
1697380057,"2023-10-15 14:27:37",B5192,CZ8730,0,0,289,113.29597473145,23.402555465698
1697380099,"2023-10-15 14:28:19",B5192,CZ8730,0,0,289,113.29597473145,23.402555465698
1697380112,"2023-10-15 14:28:32",B5192,CZ8730,0,0,289,113.29597473145,23.402549743652
1697380127,"2023-10-15 14:28:47",B5192,CZ8730,0,0,289,113.29597473145,23.402549743652
1697380147,"2023-10-15 14:29:07",B5192,CZ8730,0,0,289,113.29598236084,23.402561187744
1697380152,"2023-10-15 14:29:12",B5192,CZ8730,0,0,289,113.29597473145,23.40256690979
1697380172,"2023-10-15 14:29:32",B5192,CZ8730,0,0,289,113.29598236084,23.402561187744
1697380182,"2023-10-15 14:29:42",B5192,CZ8730,0,0,289,113.29595947266,23.402555465698
1697380192,"2023-10-15 14:29:52",B5192,CZ8730,0,0,289,113.29597473145,23.40256690979
1697380207,"2023-10-15 14:30:07",B5192,CZ8730,0,0,289,113.29594421387,23.402572631836
1697380212,"2023-10-15 14:30:12",B5192,CZ8730,0,3.704,289,113.29591369629,23.402578353882
1697380212,"2023-10-15 14:30:12",B5192,CZ8730,0,5.5559998,286,113.29591369629,23.402589797974
1697380233,"2023-10-15 14:30:33",B5192,CZ8730,0,5.5559998,284,113.29542541504,23.402709960938
1697380238,"2023-10-15 14:30:38",B5192,CZ8730,0,3.704,284,113.29541015625,23.402709960938
1697380238,"2023-10-15 14:30:38",B5192,CZ8730,0,1.852,284,113.29538726807,23.402717590332
1697380243,"2023-10-15 14:30:43",B5192,CZ8730,0,1.852,284,113.29537200928,23.402709960938
1697380243,"2023-10-15 14:30:43",B5192,CZ8730,0,1.852,284,113.29536437988,23.40270614624
1697380243,"2023-10-15 14:30:43",B5192,CZ8730,0,0,284,113.29536437988,23.40270614624
1697380248,"2023-10-15 14:30:48",B5192,CZ8730,0,0,284,113.29537200928,23.402721405029
1697380248,"2023-10-15 14:30:48",B5192,CZ8730,0,0,284,113.29537200928,23.402721405029
1697380253,"2023-10-15 14:30:53",B5192,CZ8730,0,1.852,284,113.29534912109,23.40270614624
1697380253,"2023-10-15 14:30:53",B5192,CZ8730,0,0,284,113.29534912109,23.402717590332
1697380253,"2023-10-15 14:30:53",B5192,CZ8730,0,1.852,284,113.29534912109,23.402709960938
1697380253,"2023-10-15 14:30:53",B5192,CZ8730,0,1.852,284,113.2953338623,23.402721405029
1697380258,"2023-10-15 14:30:58",B5192,CZ8730,0,1.852,284,113.2953414917,23.402729034424
1697380258,"2023-10-15 14:30:58",B5192,CZ8730,0,1.852,284,113.29532623291,23.402729034424
1697380258,"2023-10-15 14:30:58",B5192,CZ8730,0,3.704,284,113.29532623291,23.402729034424
1697380258,"2023-10-15 14:30:58",B5192,CZ8730,0,3.704,284,113.29531097412,23.402729034424
1697380258,"2023-10-15 14:30:58",B5192,CZ8730,0,3.704,284,113.29529571533,23.402732849121
1697380263,"2023-10-15 14:31:03",B5192,CZ8730,0,5.5559998,284,113.29526519775,23.402740478516
1697380273,"2023-10-15 14:31:13",B5192,CZ8730,0,14.816,284,113.29489135742,23.402822494507
1697380273,"2023-10-15 14:31:13",B5192,CZ8730,0,16.668,281,113.29484558105,23.402835845947
1697380273,"2023-10-15 14:31:13",B5192,CZ8730,0,14.816,281,113.29481506348,23.40284538269
1697380278,"2023-10-15 14:31:18",B5192,CZ8730,0,14.816,281,113.29480743408,23.40284538269
1697380278,"2023-10-15 14:31:18",B5192,CZ8730,0,14.816,281,113.29473876953,23.402858734131
1697380283,"2023-10-15 14:31:23",B5192,CZ8730,0,12.964,275,113.29462432861,23.402870178223
1697380283,"2023-10-15 14:31:23",B5192,CZ8730,0,14.816,275,113.29452514648,23.402870178223
1697380283,"2023-10-15 14:31:23",B5192,CZ8730,0,14.816,275,113.29448699951,23.402870178223
1697380283,"2023-10-15 14:31:23",B5192,CZ8730,0,14.816,275,113.29446411133,23.402856826782
1697380288,"2023-10-15 14:31:28",B5192,CZ8730,0,16.668,258,113.29442596436,23.40284538269
1697380288,"2023-10-15 14:31:28",B5192,CZ8730,0,16.668,247,113.29431915283,23.402799606323
1697380288,"2023-10-15 14:31:28",B5192,CZ8730,0,16.668,241,113.29431152344,23.402788162231
1697380288,"2023-10-15 14:31:28",B5192,CZ8730,0,16.668,241,113.29426574707,23.402755737305
1697380293,"2023-10-15 14:31:33",B5192,CZ8730,0,16.668,233,113.29423522949,23.402729034424
1697380293,"2023-10-15 14:31:33",B5192,CZ8730,0,16.668,219,113.29418945312,23.402675628662
1697380293,"2023-10-15 14:31:33",B5192,CZ8730,0,16.668,213,113.29416656494,23.402635574341
1697380293,"2023-10-15 14:31:33",B5192,CZ8730,0,16.668,205,113.29415893555,23.402578353882
1697380298,"2023-10-15 14:31:38",B5192,CZ8730,0,16.668,205,113.29412078857,23.402515411377
1697380298,"2023-10-15 14:31:38",B5192,CZ8730,0,18.52,205,113.29411315918,23.402481079102
1697380298,"2023-10-15 14:31:38",B5192,CZ8730,0,18.52,199,113.29410552979,23.402437210083
1697380298,"2023-10-15 14:31:38",B5192,CZ8730,0,18.52,199,113.294090271,23.402400970459
1697380298,"2023-10-15 14:31:38",B5192,CZ8730,0,18.52,196,113.2940826416,23.402345657349
1697380303,"2023-10-15 14:31:43",B5192,CZ8730,0,18.52,194,113.29406738281,23.402322769165
1697380303,"2023-10-15 14:31:43",B5192,CZ8730,0,18.52,194,113.29405212402,23.402275085449
1697380303,"2023-10-15 14:31:43",B5192,CZ8730,0,18.52,194,113.29403686523,23.402229309082
1697380303,"2023-10-15 14:31:43",B5192,CZ8730,0,18.52,194,113.29403686523,23.402183532715
1697380303,"2023-10-15 14:31:43",B5192,CZ8730,0,18.52,194,113.29401397705,23.402124404907
1697380308,"2023-10-15 14:31:48",B5192,CZ8730,0,20.372,194,113.29398345947,23.402046203613
1697380308,"2023-10-15 14:31:48",B5192,CZ8730,0,20.372,194,113.29396820068,23.401960372925
1697380308,"2023-10-15 14:31:48",B5192,CZ8730,0,20.372,194,113.29395294189,23.401937484741
1697380308,"2023-10-15 14:31:48",B5192,CZ8730,0,22.224,194,113.29393768311,23.401863098145
1697380313,"2023-10-15 14:31:53",B5192,CZ8730,0,22.224,194,113.29391479492,23.401798248291
1697380313,"2023-10-15 14:31:53",B5192,CZ8730,0,22.224,194,113.29389953613,23.401763916016
1697380313,"2023-10-15 14:31:53",B5192,CZ8730,0,24.076,194,113.29388427734,23.401679992676
1697380313,"2023-10-15 14:31:53",B5192,CZ8730,0,24.076,194,113.29386138916,23.401624679565
1697380313,"2023-10-15 14:31:53",B5192,CZ8730,0,25.928,194,113.29385375977,23.401531219482
