Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691749099,"2023-08-11 10:18:19",B5643,CZ3346,0,1.852,284,113.29521179199,23.402767181396
1691749099,"2023-08-11 10:18:19",B5643,CZ3346,0,1.852,284,113.2951965332,23.402763366699
1691749212,"2023-08-11 10:20:12",B5643,CZ3346,0,5.5559998,284,113.2950592041,23.402799606323
1691749216,"2023-08-11 10:20:16",B5643,CZ3346,0,9.26,284,113.294921875,23.402835845947
1691749221,"2023-08-11 10:20:21",B5643,CZ3346,0,9.26,284,113.29490661621,23.402833938599
1691749221,"2023-08-11 10:20:21",B5643,CZ3346,0,11.112,281,113.29487609863,23.402847290039
1691749221,"2023-08-11 10:20:21",B5643,CZ3346,0,11.112,281,113.29480743408,23.402856826782
1691749221,"2023-08-11 10:20:21",B5643,CZ3346,0,11.112,284,113.2947769165,23.402856826782
1691749226,"2023-08-11 10:20:26",B5643,CZ3346,0,12.964,284,113.29473876953,23.402868270874
1691749226,"2023-08-11 10:20:26",B5643,CZ3346,0,12.964,284,113.29471588135,23.402881622314
1691749226,"2023-08-11 10:20:26",B5643,CZ3346,0,12.964,286,113.29467773438,23.402891159058
1691749226,"2023-08-11 10:20:26",B5643,CZ3346,0,14.816,289,113.29462432861,23.40291595459
1691749226,"2023-08-11 10:20:26",B5643,CZ3346,0,14.816,289,113.29460144043,23.402927398682
1691749231,"2023-08-11 10:20:31",B5643,CZ3346,0,14.816,292,113.29454803467,23.402950286865
1691749231,"2023-08-11 10:20:31",B5643,CZ3346,0,14.816,292,113.2945098877,23.402961730957
1691749231,"2023-08-11 10:20:31",B5643,CZ3346,0,14.816,292,113.29448699951,23.402973175049
1691749231,"2023-08-11 10:20:31",B5643,CZ3346,0,14.816,292,113.29446411133,23.402984619141
1691749231,"2023-08-11 10:20:31",B5643,CZ3346,0,14.816,292,113.29442596436,23.402996063232
1691749236,"2023-08-11 10:20:36",B5643,CZ3346,0,16.668,292,113.29434967041,23.403030395508
1691749236,"2023-08-11 10:20:36",B5643,CZ3346,0,16.668,292,113.29423522949,23.403076171875
1691749236,"2023-08-11 10:20:36",B5643,CZ3346,0,16.668,292,113.29421234131,23.403087615967
1691749241,"2023-08-11 10:20:41",B5643,CZ3346,0,16.668,295,113.29416656494,23.403102874756
1691749241,"2023-08-11 10:20:41",B5643,CZ3346,0,16.668,295,113.29412078857,23.403121948242
1691749241,"2023-08-11 10:20:41",B5643,CZ3346,0,18.52,292,113.29407501221,23.403144836426
1691749241,"2023-08-11 10:20:41",B5643,CZ3346,0,18.52,292,113.29402160645,23.403156280518
1691749246,"2023-08-11 10:20:46",B5643,CZ3346,0,18.52,289,113.29393005371,23.40319442749
1691749246,"2023-08-11 10:20:46",B5643,CZ3346,0,18.52,289,113.29387664795,23.403207778931
