Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704186081,"2024-01-02 09:01:21",B5020,CZ3346,-15.24,188.904,195,113.28994750977,23.400829315186
1704186095,"2024-01-02 09:01:35",B5020,CZ3346,-22.86,300.024,194,113.28746795654,23.391540527344
1704186110,"2024-01-02 09:01:50",B5020,CZ3346,121.92,311.136,194,113.28460693359,23.380489349365
1704186125,"2024-01-02 09:02:05",B5020,CZ3346,304.8,312.988,198,113.28160858154,23.369319915771
1704186140,"2024-01-02 09:02:20",B5020,CZ3346,480.06,320.396,225,113.27504730225,23.359865188599
1704186155,"2024-01-02 09:02:35",B5020,CZ3346,655.32,316.692,227,113.26569366455,23.351629257202
1704186170,"2024-01-02 09:02:50",B5020,CZ3346,815.34,318.544,223,113.25635528564,23.342742919922
1704186185,"2024-01-02 09:03:05",B5020,CZ3346,990.6,314.84,222,113.24801635742,23.333999633789
1704186200,"2024-01-02 09:03:20",B5020,CZ3346,1165.86,312.988,221,113.23957824707,23.324979782104
1704186215,"2024-01-02 09:03:35",B5020,CZ3346,1242.06,348.176,238,113.23004150391,23.316600799561
1704186230,"2024-01-02 09:03:50",B5020,CZ3346,1333.5,385.216,281,113.21533203125,23.314619064331
1704186245,"2024-01-02 09:04:05",B5020,CZ3346,1516.38,396.328,315,113.2017288208,23.322050094604
1704186260,"2024-01-02 09:04:20",B5020,CZ3346,1691.64,411.144,311,113.18939208984,23.332490921021
1704186275,"2024-01-02 09:04:35",B5020,CZ3346,1775.46,448.184,310,113.17607116699,23.34268951416
1704186290,"2024-01-02 09:04:50",B5020,CZ3346,1905,474.112,310,113.16162109375,23.353954315186
1704186305,"2024-01-02 09:05:05",B5020,CZ3346,2133.6,472.26,311,113.14650726318,23.36595916748
1704186320,"2024-01-02 09:05:20",B5020,CZ3346,2331.72,483.372,312,113.13226318359,23.377349853516
1704186335,"2024-01-02 09:05:35",B5020,CZ3346,2522.22,494.484,312,113.11727905273,23.38948059082
1704186350,"2024-01-02 09:05:50",B5020,CZ3346,2727.96,503.744,312,113.10211181641,23.401670455933
1704186365,"2024-01-02 09:06:05",B5020,CZ3346,2956.56,509.3,321,113.08682250977,23.414979934692
1704186380,"2024-01-02 09:06:20",B5020,CZ3346,3177.54,531.524,351,113.07858276367,23.432600021362
1704186395,"2024-01-02 09:06:35",B5020,CZ3346,3291.84,570.416,0,113.07723999023,23.453620910645
1704186410,"2024-01-02 09:06:50",B5020,CZ3346,3299.46,622.272,1,113.0778503418,23.475830078125
1704186425,"2024-01-02 09:07:05",B5020,CZ3346,3291.84,642.644,2,113.07872009277,23.500410079956
1704186440,"2024-01-02 09:07:20",B5020,CZ3346,3314.7,644.496,0,113.07927703857,23.524610519409
1704186455,"2024-01-02 09:07:35",B5020,CZ3346,3413.76,651.904,0,113.07942962646,23.547679901123
1704186470,"2024-01-02 09:07:50",B5020,CZ3346,3649.98,650.052,0,113.07942962646,23.572700500488
1704186485,"2024-01-02 09:08:05",B5020,CZ3346,3855.72,653.756,0,113.07922363281,23.597309112549
1704186500,"2024-01-02 09:08:20",B5020,CZ3346,4053.84,653.756,0,113.07891845703,23.621929168701
1704186515,"2024-01-02 09:08:35",B5020,CZ3346,4251.96,659.312,0,113.07872009277,23.646560668945
1704186530,"2024-01-02 09:08:50",B5020,CZ3346,4450.08,674.128,2,113.07869720459,23.671020507812
1704186545,"2024-01-02 09:09:05",B5020,CZ3346,4655.82,698.204,11,113.08197021484,23.696500778198
1704186560,"2024-01-02 09:09:20",B5020,CZ3346,4853.94,725.984,21,113.09051513672,23.72346496582
1704186575,"2024-01-02 09:09:35",B5020,CZ3346,5036.82,748.208,25,113.10286712646,23.748229980469
1704186590,"2024-01-02 09:09:50",B5020,CZ3346,5189.22,763.024,25,113.11595153809,23.773220062256
1704186605,"2024-01-02 09:10:05",B5020,CZ3346,5349.24,779.692,26,113.12992858887,23.799909591675
1704186620,"2024-01-02 09:10:20",B5020,CZ3346,5501.64,785.248,26,113.14363098145,23.825950622559
1704186635,"2024-01-02 09:10:35",B5020,CZ3346,5654.04,792.656,25,113.15811157227,23.853420257568
1704186646,"2024-01-02 09:10:46",B5020,CZ3346,5699.76,798.212,25,113.1672668457,23.870859146118
1704186660,"2024-01-02 09:11:00",B5020,CZ3346,5699.76,800.064,25,113.18180847168,23.898469924927
1704186675,"2024-01-02 09:11:15",B5020,CZ3346,5760.72,800.064,25,113.19646453857,23.926254272461
1704186690,"2024-01-02 09:11:30",B5020,CZ3346,5890.26,809.324,25,113.2103805542,23.952709197998
1704186705,"2024-01-02 09:11:45",B5020,CZ3346,5996.94,820.436,26,113.22535705566,23.981060028076
1704186720,"2024-01-02 09:12:00",B5020,CZ3346,6118.86,831.548,26,113.23966217041,24.008110046387
1704186735,"2024-01-02 09:12:15",B5020,CZ3346,6233.16,844.512,25,113.25438690186,24.036029815674
1704186750,"2024-01-02 09:12:30",B5020,CZ3346,6347.46,850.068,26,113.26992034912,24.065410614014
1704186765,"2024-01-02 09:12:45",B5020,CZ3346,6461.76,848.216,26,113.28511047363,24.093900680542
1704186780,"2024-01-02 09:13:00",B5020,CZ3346,6583.68,850.068,26,113.30017089844,24.122360229492
1704186795,"2024-01-02 09:13:15",B5020,CZ3346,6705.6,851.92,26,113.31649780273,24.153259277344
1704186810,"2024-01-02 09:13:30",B5020,CZ3346,6812.28,851.92,26,113.33084106445,24.180360794067
1704186825,"2024-01-02 09:13:45",B5020,CZ3346,6926.58,857.476,25,113.34604644775,24.209209442139
1704186840,"2024-01-02 09:14:00",B5020,CZ3346,7040.88,863.032,26,113.36112976074,24.237747192383
1704186855,"2024-01-02 09:14:15",B5020,CZ3346,7162.8,868.588,25,113.37697601318,24.267654418945
1704186870,"2024-01-02 09:14:30",B5020,CZ3346,7284.72,879.7,25,113.39320373535,24.298460006714
1704186885,"2024-01-02 09:14:45",B5020,CZ3346,7383.78,879.7,19,113.40673828125,24.32787322998
1704186900,"2024-01-02 09:15:00",B5020,CZ3346,7498.08,866.736,11,113.41609191895,24.359659194946
1704186915,"2024-01-02 09:15:15",B5020,CZ3346,7620,837.104,4,113.42077636719,24.392719268799
1704186930,"2024-01-02 09:15:30",B5020,CZ3346,7726.68,831.548,2,113.42178344727,24.421739578247
1704186945,"2024-01-02 09:15:45",B5020,CZ3346,7848.6,840.808,2,113.4228515625,24.453517913818
1704186960,"2024-01-02 09:16:00",B5020,CZ3346,7962.9,850.068,2,113.42404174805,24.485731124878
1704186975,"2024-01-02 09:16:15",B5020,CZ3346,8077.2,859.328,2,113.42518615723,24.516969680786
1704186990,"2024-01-02 09:16:30",B5020,CZ3346,8107.68,866.736,1,113.42636108398,24.551280975342
1704187005,"2024-01-02 09:16:45",B5020,CZ3346,8107.68,868.588,1,113.42752075195,24.582279205322
1704187020,"2024-01-02 09:17:00",B5020,CZ3346,8107.68,870.44,2,113.42874908447,24.618120193481
1704187035,"2024-01-02 09:17:15",B5020,CZ3346,8107.68,872.292,2,113.42980194092,24.648569107056
1704187050,"2024-01-02 09:17:30",B5020,CZ3346,8107.68,872.292,2,113.43083190918,24.680459976196
1704187065,"2024-01-02 09:17:45",B5020,CZ3346,8107.68,872.292,1,113.43170928955,24.712999343872
1704187080,"2024-01-02 09:18:00",B5020,CZ3346,8107.68,870.44,1,113.43254089355,24.746610641479
1704187095,"2024-01-02 09:18:15",B5020,CZ3346,8107.68,868.588,1,113.43322753906,24.778747558594
1704187110,"2024-01-02 09:18:30",B5020,CZ3346,8107.68,868.588,1,113.43393707275,24.811269760132
1704187125,"2024-01-02 09:18:45",B5020,CZ3346,8107.68,866.736,1,113.43482208252,24.844789505005
1704187140,"2024-01-02 09:19:00",B5020,CZ3346,8107.68,864.884,1,113.43572235107,24.876754760742
1704187155,"2024-01-02 09:19:15",B5020,CZ3346,8107.68,861.18,1,113.43663787842,24.908752441406
1704187170,"2024-01-02 09:19:30",B5020,CZ3346,8107.68,857.476,1,113.43759918213,24.941480636597
1704187185,"2024-01-02 09:19:45",B5020,CZ3346,8107.68,857.476,1,113.43851470947,24.973892211914
1704187200,"2024-01-02 09:20:00",B5020,CZ3346,8107.68,857.476,1,113.43943786621,25.005954742432
1704187215,"2024-01-02 09:20:15",B5020,CZ3346,8107.68,855.624,1,113.44036865234,25.037750244141
1704187230,"2024-01-02 09:20:30",B5020,CZ3346,8107.68,855.624,1,113.4412612915,25.069976806641
1704187245,"2024-01-02 09:20:45",B5020,CZ3346,8107.68,855.624,1,113.44213104248,25.101879119873
1704187260,"2024-01-02 09:21:00",B5020,CZ3346,8107.68,855.624,1,113.44299316406,25.133829116821
1704187275,"2024-01-02 09:21:15",B5020,CZ3346,8107.68,855.624,1,113.44386291504,25.166379928589
1704187290,"2024-01-02 09:21:30",B5020,CZ3346,8107.68,857.476,1,113.44471740723,25.199430465698
1704187305,"2024-01-02 09:21:45",B5020,CZ3346,8107.68,855.624,1,113.44554138184,25.231199264526
1704187320,"2024-01-02 09:22:00",B5020,CZ3346,8107.68,857.476,1,113.44632720947,25.263059616089
1704187335,"2024-01-02 09:22:15",B5020,CZ3346,8107.68,855.624,1,113.44715881348,25.295000076294
1704187350,"2024-01-02 09:22:30",B5020,CZ3346,8107.68,855.624,1,113.44798278809,25.327699661255
1704187365,"2024-01-02 09:22:45",B5020,CZ3346,8107.68,855.624,1,113.44889068604,25.359010696411
1704187380,"2024-01-02 09:23:00",B5020,CZ3346,8107.68,853.772,1,113.44985198975,25.391410827637
1704187395,"2024-01-02 09:23:15",B5020,CZ3346,8107.68,853.772,1,113.45083618164,25.423946380615
1704187410,"2024-01-02 09:23:30",B5020,CZ3346,8107.68,853.772,1,113.45176696777,25.457090377808
1704187425,"2024-01-02 09:23:45",B5020,CZ3346,8107.68,855.624,1,113.45269775391,25.488330841064
1704187440,"2024-01-02 09:24:00",B5020,CZ3346,8107.68,853.772,1,113.45377349854,25.525039672852
1704187455,"2024-01-02 09:24:15",B5020,CZ3346,8107.68,851.92,1,113.45456695557,25.551639556885
1704187470,"2024-01-02 09:24:30",B5020,CZ3346,8107.68,851.92,1,113.45545196533,25.584365844727
