Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714254096,"2024-04-27 21:41:36",B5020,CZ8730,0,20.372,281,113.28527069092,23.378690719604
1714254100,"2024-04-27 21:41:40",B5020,CZ8730,0,20.372,284,113.28494262695,23.378759384155
1714254105,"2024-04-27 21:41:45",B5020,CZ8730,0,22.224,284,113.28482055664,23.378789901733
1714254105,"2024-04-27 21:41:45",B5020,CZ8730,0,22.224,284,113.28475189209,23.378799438477
1714254209,"2024-04-27 21:43:29",B5020,CZ8730,167.64,309.284,12,113.29061889648,23.403810501099
1714254224,"2024-04-27 21:43:44",B5020,CZ8730,304.8,329.656,9,113.29280853271,23.414379119873
1714254239,"2024-04-27 21:43:59",B5020,CZ8730,487.68,338.916,359,113.29355621338,23.427410125732
1714254254,"2024-04-27 21:44:14",B5020,CZ8730,624.84,351.88,353,113.29193115234,23.439889907837
1714254269,"2024-04-27 21:44:29",B5020,CZ8730,731.52,366.696,0,113.29096221924,23.453439712524
1714254284,"2024-04-27 21:44:44",B5020,CZ8730,861.06,372.252,0,113.29055786133,23.468240737915
1714254299,"2024-04-27 21:44:59",B5020,CZ8730,990.6,377.808,0,113.29035186768,23.481550216675
1714254314,"2024-04-27 21:45:14",B5020,CZ8730,1074.42,405.588,359,113.28994750977,23.49667930603
1714254329,"2024-04-27 21:45:29",B5020,CZ8730,1158.24,435.22,0,113.28968811035,23.512559890747
1714254344,"2024-04-27 21:45:44",B5020,CZ8730,1226.82,466.704,0,113.28954315186,23.529039382935
1714254359,"2024-04-27 21:45:59",B5020,CZ8730,1333.5,490.78,0,113.28913116455,23.54700088501
1714254374,"2024-04-27 21:46:14",B5020,CZ8730,1478.28,505.596,0,113.28874206543,23.566089630127
1714254389,"2024-04-27 21:46:29",B5020,CZ8730,1562.1,513.004,0,113.2883682251,23.585269927979
1714254404,"2024-04-27 21:46:44",B5020,CZ8730,1638.3,529.672,0,113.28800964355,23.604949951172
1714254419,"2024-04-27 21:46:59",B5020,CZ8730,1760.22,546.34,0,113.28755950928,23.62486076355
1714254434,"2024-04-27 21:47:14",B5020,CZ8730,1920.24,538.932,348,113.28578186035,23.645460128784
1714254449,"2024-04-27 21:47:29",B5020,CZ8730,2103.12,529.672,345,113.27976989746,23.665199279785
1714254464,"2024-04-27 21:47:44",B5020,CZ8730,2179.32,527.82,346,113.2742767334,23.683689117432
1714254479,"2024-04-27 21:47:59",B5020,CZ8730,2171.7,525.968,346,113.26843261719,23.70359992981
1714254495,"2024-04-27 21:48:15",B5020,CZ8730,2186.94,527.82,346,113.26299285889,23.722639083862
1714254509,"2024-04-27 21:48:29",B5020,CZ8730,2247.9,529.672,346,113.25749969482,23.741640090942
1714254524,"2024-04-27 21:48:44",B5020,CZ8730,2415.54,527.82,346,113.25199127197,23.760820388794
1714254539,"2024-04-27 21:48:59",B5020,CZ8730,2628.9,524.116,346,113.2466583252,23.779720306396
1714254554,"2024-04-27 21:49:14",B5020,CZ8730,2834.64,524.116,347,113.24121856689,23.799089431763
1714254569,"2024-04-27 21:49:29",B5020,CZ8730,3040.38,525.968,347,113.23583221436,23.818950653076
1714254584,"2024-04-27 21:49:44",B5020,CZ8730,3192.78,542.636,347,113.23085021973,23.837589263916
1714254599,"2024-04-27 21:49:59",B5020,CZ8730,3322.32,563.008,347,113.22525024414,23.858209609985
1714254614,"2024-04-27 21:50:14",B5020,CZ8730,3520.44,566.712,346,113.21955108643,23.87878036499
1714254629,"2024-04-27 21:50:29",B5020,CZ8730,3733.8,568.564,346,113.21360015869,23.899429321289
1714254644,"2024-04-27 21:50:44",B5020,CZ8730,3916.68,579.676,345,113.2071685791,23.920450210571
1714254659,"2024-04-27 21:50:59",B5020,CZ8730,4122.42,585.232,345,113.2004776001,23.941640853882
1714254674,"2024-04-27 21:51:14",B5020,CZ8730,4328.16,588.936,344,113.1936416626,23.962619781494
1714254689,"2024-04-27 21:51:29",B5020,CZ8730,4495.8,607.456,343,113.18633270264,23.983989715576
1714254704,"2024-04-27 21:51:44",B5020,CZ8730,4518.66,646.348,343,113.17851257324,24.006410598755
