Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704117322,"2024-01-01 13:55:22",B1411,CZ8730,0,5.5559998,194,113.29753875732,23.404428482056
1704117327,"2024-01-01 13:55:27",B1411,CZ8730,0,5.5559998,194,113.29754638672,23.404438018799
1704117327,"2024-01-01 13:55:27",B1411,CZ8730,0,5.5559998,194,113.29754638672,23.404449462891
1704117338,"2024-01-01 13:55:38",B1411,CZ8730,0,5.5559998,219,113.29759216309,23.404586791992
1704117338,"2024-01-01 13:55:38",B1411,CZ8730,0,5.5559998,219,113.29759979248,23.404602050781
1704117338,"2024-01-01 13:55:38",B1411,CZ8730,0,5.5559998,227,113.29761505127,23.404626846313
1704117342,"2024-01-01 13:55:42",B1411,CZ8730,0,5.5559998,227,113.29763031006,23.404649734497
1704117345,"2024-01-01 13:55:45",B1411,CZ8730,0,5.5559998,250,113.29769134521,23.40470123291
1704117351,"2024-01-01 13:55:51",B1411,CZ8730,0,3.704,250,113.297706604,23.40470123291
1704117355,"2024-01-01 13:55:55",B1411,CZ8730,0,0,253,113.297706604,23.404708862305
1704117355,"2024-01-01 13:55:55",B1411,CZ8730,0,0,253,113.297706604,23.404708862305
1704117355,"2024-01-01 13:55:55",B1411,CZ8730,0,0,253,113.297706604,23.404708862305
1704117359,"2024-01-01 13:55:59",B1411,CZ8730,0,0,253,113.297706604,23.404708862305
1704117359,"2024-01-01 13:55:59",B1411,CZ8730,0,0,253,113.297706604,23.404708862305
1704117359,"2024-01-01 13:55:59",B1411,CZ8730,0,1.852,253,113.29769134521,23.40470123291
1704117364,"2024-01-01 13:56:04",B1411,CZ8730,0,1.852,253,113.29769134521,23.404708862305
1704117364,"2024-01-01 13:56:04",B1411,CZ8730,0,1.852,255,113.29768371582,23.40470123291
1704117364,"2024-01-01 13:56:04",B1411,CZ8730,0,1.852,255,113.29767608643,23.404708862305
1704117370,"2024-01-01 13:56:10",B1411,CZ8730,0,3.704,255,113.29763031006,23.404712677002
1704117376,"2024-01-01 13:56:16",B1411,CZ8730,0,3.704,272,113.29761505127,23.404718399048
1704117380,"2024-01-01 13:56:20",B1411,CZ8730,0,5.5559998,281,113.29752349854,23.40474319458
1704117380,"2024-01-01 13:56:20",B1411,CZ8730,0,5.5559998,281,113.29750823975,23.404747009277
1704117384,"2024-01-01 13:56:24",B1411,CZ8730,0,5.5559998,281,113.29747772217,23.404754638672
1704117407,"2024-01-01 13:56:47",B1411,CZ8730,0,0,284,113.29744720459,23.404758453369
1704117412,"2024-01-01 13:56:52",B1411,CZ8730,0,0,284,113.29744720459,23.404766082764
1704117432,"2024-01-01 13:57:12",B1411,CZ8730,0,0,284,113.29744720459,23.404758453369
