Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715697951,"2024-05-14 14:45:51",B5191,CZ8730,15.24,207.424,194,113.28971862793,23.400100708008
1715697964,"2024-05-14 14:46:04",B5191,CZ8730,15.24,305.58,194,113.28677368164,23.389070510864
1715697979,"2024-05-14 14:46:19",B5191,CZ8730,167.64,298.172,195,113.28475952148,23.381330490112
1715697994,"2024-05-14 14:46:34",B5191,CZ8730,373.38,294.468,195,113.28191375732,23.370529174805
1715698009,"2024-05-14 14:46:49",B5191,CZ8730,594.36,290.764,220,113.27652740479,23.361280441284
1715698024,"2024-05-14 14:47:04",B5191,CZ8730,723.9,301.876,228,113.26802825928,23.353303909302
1715698039,"2024-05-14 14:47:19",B5191,CZ8730,807.72,331.508,226,113.25826263428,23.344619750977
1715698054,"2024-05-14 14:47:34",B5191,CZ8730,952.5,337.064,223,113.24890136719,23.335330963135
1715698069,"2024-05-14 14:47:49",B5191,CZ8730,1066.8,351.88,225,113.23959350586,23.325880050659
1715698084,"2024-05-14 14:48:04",B5191,CZ8730,1143,390.772,258,113.22637176514,23.319969177246
1715698099,"2024-05-14 14:48:19",B5191,CZ8730,1219.2,424.108,289,113.20979309082,23.321689605713
1715698115,"2024-05-14 14:48:35",B5191,CZ8730,1379.22,435.22,302,113.19454193115,23.329420089722
1715698129,"2024-05-14 14:48:49",B5191,CZ8730,1592.58,433.368,308,113.18013763428,23.338779449463
1715698144,"2024-05-14 14:49:04",B5191,CZ8730,1775.46,438.924,311,113.16605377197,23.349529266357
1715698159,"2024-05-14 14:49:19",B5191,CZ8730,1973.58,438.924,312,113.15264129639,23.360599517822
1715698174,"2024-05-14 14:49:34",B5191,CZ8730,2164.08,444.48,313,113.139503479,23.371410369873
1715698189,"2024-05-14 14:49:49",B5191,CZ8730,2369.82,444.48,312,113.12566375732,23.382720947266
1715698204,"2024-05-14 14:50:04",B5191,CZ8730,2552.7,453.74,311,113.11199188232,23.393739700317
1715698219,"2024-05-14 14:50:19",B5191,CZ8730,2819.4,438.924,312,113.0983505249,23.404560089111
1715698234,"2024-05-14 14:50:34",B5191,CZ8730,3048,433.368,323,113.0859375,23.416189193726
1715698245,"2024-05-14 14:50:45",B5191,CZ8730,3169.92,440.776,342,113.08070373535,23.426580429077
1715698259,"2024-05-14 14:50:59",B5191,CZ8730,3291.84,479.668,0,113.07901763916,23.443609237671
1715698274,"2024-05-14 14:51:14",B5191,CZ8730,3375.66,514.856,0,113.07901763916,23.462699890137
1715698286,"2024-05-14 14:51:26",B5191,CZ8730,3421.38,540.784,0,113.07901763916,23.476110458374
1715698289,"2024-05-14 14:51:29",B5191,CZ8730,3467.1,561.156,0,113.07903289795,23.488399505615
1715698300,"2024-05-14 14:51:40",B5191,CZ8730,3497.58,572.268,0,113.07907104492,23.497610092163
1715698314,"2024-05-14 14:51:54",B5191,CZ8730,3566.16,609.308,0,113.07907104492,23.519309997559
1715698325,"2024-05-14 14:52:05",B5191,CZ8730,3611.88,633.384,0,113.07907867432,23.53450012207
1715698339,"2024-05-14 14:52:19",B5191,CZ8730,3710.94,657.46,0,113.07907104492,23.559080123901
1715698354,"2024-05-14 14:52:34",B5191,CZ8730,3931.92,657.46,0,113.07901000977,23.583599090576
1715698369,"2024-05-14 14:52:49",B5191,CZ8730,4145.28,661.164,0,113.07891845703,23.608980178833
1715698384,"2024-05-14 14:53:04",B5191,CZ8730,4343.4,666.72,0,113.07877349854,23.634429931641
1715698399,"2024-05-14 14:53:19",B5191,CZ8730,4533.9,674.128,0,113.07859802246,23.659620285034
1715698414,"2024-05-14 14:53:34",B5191,CZ8730,4716.78,681.536,6,113.07952880859,23.684520721436
1715698429,"2024-05-14 14:53:49",B5191,CZ8730,4907.28,692.648,15,113.08522796631,23.709939956665
