Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693110725,"2023-08-27 04:32:05",B20E8,CZ3348,0,12.964,106,113.30744171143,23.403076171875
1693110775,"2023-08-27 04:32:55",B20E8,CZ3348,0,27.78,196,113.30816650391,23.401077270508
1693110781,"2023-08-27 04:33:01",B20E8,CZ3348,0,27.78,196,113.30812072754,23.400924682617
1693110781,"2023-08-27 04:33:01",B20E8,CZ3348,0,25.928,196,113.30808258057,23.400774002075
1693110781,"2023-08-27 04:33:01",B20E8,CZ3348,0,22.224,196,113.30805206299,23.400680541992
1693110781,"2023-08-27 04:33:01",B20E8,CZ3348,0,24.076,196,113.30804443359,23.400661468506
1693110788,"2023-08-27 04:33:08",B20E8,CZ3348,0,20.372,196,113.3080291748,23.400604248047
1693110788,"2023-08-27 04:33:08",B20E8,CZ3348,0,22.224,196,113.30801391602,23.400564193726
1693110844,"2023-08-27 04:34:04",B20E8,CZ3348,0,12.964,196,113.30749511719,23.398679733276
1693110910,"2023-08-27 04:35:10",B20E8,CZ3348,0,3.704,196,113.30741882324,23.398372650146
1693110998,"2023-08-27 04:36:38",B20E8,CZ3348,0,40.744,196,113.30694580078,23.392902374268
1693111003,"2023-08-27 04:36:43",B20E8,CZ3348,0,40.744,196,113.3069229126,23.392799377441
1693111003,"2023-08-27 04:36:43",B20E8,CZ3348,0,40.744,196,113.30685424805,23.392559051514
1693111007,"2023-08-27 04:36:47",B20E8,CZ3348,0,40.744,196,113.30675506592,23.392219543457
1693111021,"2023-08-27 04:37:01",B20E8,CZ3348,106.68,44.448,196,113.30633544922,23.390613555908
1693111026,"2023-08-27 04:37:06",B20E8,CZ3348,106.68,44.448,196,113.30619812012,23.390125274658
1693111026,"2023-08-27 04:37:06",B20E8,CZ3348,106.68,44.448,196,113.30619812012,23.390079498291
1693111043,"2023-08-27 04:37:23",B20E8,CZ3348,0,46.3,196,113.30570983887,23.388313293457
1693111048,"2023-08-27 04:37:28",B20E8,CZ3348,0,46.3,196,113.30562591553,23.388019561768
1693111048,"2023-08-27 04:37:28",B20E8,CZ3348,0,44.448,196,113.30561065674,23.387969970703
1693111048,"2023-08-27 04:37:28",B20E8,CZ3348,0,44.448,196,113.30554962158,23.387727737427
1693111048,"2023-08-27 04:37:28",B20E8,CZ3348,0,46.3,196,113.30549621582,23.387577056885
1693111054,"2023-08-27 04:37:34",B20E8,CZ3348,0,44.448,196,113.30548858643,23.387523651123
1693111063,"2023-08-27 04:37:43",B20E8,CZ3348,106.68,44.448,196,113.30517578125,23.386299133301
1693111067,"2023-08-27 04:37:47",B20E8,CZ3348,0,44.448,196,113.30507659912,23.385971069336
1693111067,"2023-08-27 04:37:47",B20E8,CZ3348,0,44.448,196,113.30503845215,23.385807037354
1693111068,"2023-08-27 04:37:48",B20E8,CZ3348,0,46.3,196,113.30500793457,23.385692596436
1693111073,"2023-08-27 04:37:53",B20E8,CZ3348,106.68,46.3,196,113.30492401123,23.385423660278
1693111073,"2023-08-27 04:37:53",B20E8,CZ3348,106.68,44.448,196,113.30488586426,23.385248184204
1693111073,"2023-08-27 04:37:53",B20E8,CZ3348,106.68,44.448,196,113.30484771729,23.385108947754
1693111077,"2023-08-27 04:37:57",B20E8,CZ3348,106.68,40.744,196,113.30478668213,23.384899139404
1693111087,"2023-08-27 04:38:07",B20E8,CZ3348,106.68,40.744,196,113.30452728271,23.383953094482
1693111092,"2023-08-27 04:38:12",B20E8,CZ3348,106.68,40.744,196,113.30438232422,23.383409500122
1693111097,"2023-08-27 04:38:17",B20E8,CZ3348,106.68,44.448,196,113.30419921875,23.38272857666
1693111097,"2023-08-27 04:38:17",B20E8,CZ3348,106.68,44.448,196,113.30416107178,23.382579803467
1693111097,"2023-08-27 04:38:17",B20E8,CZ3348,106.68,42.596,196,113.3041229248,23.382476806641
1693111103,"2023-08-27 04:38:23",B20E8,CZ3348,106.68,40.744,196,113.30408477783,23.382328033447
1693111106,"2023-08-27 04:38:26",B20E8,CZ3348,106.68,40.744,196,113.30394744873,23.381824493408
1693111106,"2023-08-27 04:38:26",B20E8,CZ3348,106.68,37.04,196,113.30389404297,23.381618499756
1693111111,"2023-08-27 04:38:31",B20E8,CZ3348,106.68,37.04,196,113.30386352539,23.381446838379
1693111111,"2023-08-27 04:38:31",B20E8,CZ3348,106.68,37.04,196,113.30381011963,23.381269454956
1693111111,"2023-08-27 04:38:31",B20E8,CZ3348,106.68,38.892,196,113.30380249023,23.381229400635
1693111111,"2023-08-27 04:38:31",B20E8,CZ3348,106.68,37.04,196,113.30377197266,23.3811378479
1693111116,"2023-08-27 04:38:36",B20E8,CZ3348,106.68,37.04,196,113.30374145508,23.381013870239
1693111116,"2023-08-27 04:38:36",B20E8,CZ3348,106.68,37.04,196,113.30373382568,23.380977630615
1693111116,"2023-08-27 04:38:36",B20E8,CZ3348,106.68,37.04,196,113.3037109375,23.380886077881
1693111116,"2023-08-27 04:38:36",B20E8,CZ3348,106.68,37.04,196,113.30367279053,23.380794525146
1693111120,"2023-08-27 04:38:40",B20E8,CZ3348,106.68,35.188,196,113.30361175537,23.380554199219
1693111125,"2023-08-27 04:38:45",B20E8,CZ3348,106.68,33.336,196,113.30353546143,23.380290985107
1693111125,"2023-08-27 04:38:45",B20E8,CZ3348,106.68,33.336,196,113.30352783203,23.380222320557
1693111125,"2023-08-27 04:38:45",B20E8,CZ3348,106.68,33.336,196,113.30348968506,23.380117416382
1693111125,"2023-08-27 04:38:45",B20E8,CZ3348,106.68,31.484,196,113.30345153809,23.379959106445
1693111131,"2023-08-27 04:38:51",B20E8,CZ3348,106.68,29.632,196,113.30339813232,23.379741668701
1693111131,"2023-08-27 04:38:51",B20E8,CZ3348,106.68,29.632,196,113.30339050293,23.379718780518
1693111131,"2023-08-27 04:38:51",B20E8,CZ3348,106.68,27.78,196,113.30337524414,23.379650115967
1693111136,"2023-08-27 04:38:56",B20E8,CZ3348,106.68,27.78,196,113.30335235596,23.379581451416
1693111136,"2023-08-27 04:38:56",B20E8,CZ3348,106.68,27.78,196,113.30333709717,23.379524230957
1693111141,"2023-08-27 04:39:01",B20E8,CZ3348,106.68,22.224,196,113.30321502686,23.379066467285
1693111151,"2023-08-27 04:39:11",B20E8,CZ3348,106.68,22.224,216,113.30297851562,23.378562927246
1693111155,"2023-08-27 04:39:15",B20E8,CZ3348,106.68,22.224,219,113.30290222168,23.378528594971
1693111176,"2023-08-27 04:39:36",B20E8,CZ3348,106.68,33.336,286,113.30150604248,23.37869644165
1693111294,"2023-08-27 04:41:34",B20E8,CZ3348,0,33.336,286,113.28903961182,23.381572723389
1693111298,"2023-08-27 04:41:38",B20E8,CZ3348,0,33.336,286,113.28884124756,23.381618499756
1693111298,"2023-08-27 04:41:38",B20E8,CZ3348,0,29.632,286,113.28865814209,23.381664276123
1693111303,"2023-08-27 04:41:43",B20E8,CZ3348,0,29.632,286,113.28856658936,23.381675720215
1693111303,"2023-08-27 04:41:43",B20E8,CZ3348,0,29.632,286,113.2885055542,23.381698608398
1693111303,"2023-08-27 04:41:43",B20E8,CZ3348,0,27.78,286,113.28842163086,23.38171005249
1693111309,"2023-08-27 04:41:49",B20E8,CZ3348,0,24.076,286,113.28801727295,23.381813049316
1693111309,"2023-08-27 04:41:49",B20E8,CZ3348,0,22.224,286,113.28795623779,23.381824493408
1693111314,"2023-08-27 04:41:54",B20E8,CZ3348,0,22.224,286,113.28792572021,23.381826400757
1693111318,"2023-08-27 04:41:58",B20E8,CZ3348,0,24.076,286,113.28759765625,23.381904602051
1693111318,"2023-08-27 04:41:58",B20E8,CZ3348,0,24.076,286,113.28746032715,23.381938934326
1693111318,"2023-08-27 04:41:58",B20E8,CZ3348,0,24.076,286,113.28742980957,23.381938934326
1693111318,"2023-08-27 04:41:58",B20E8,CZ3348,0,24.076,286,113.28737640381,23.381954193115
1693111323,"2023-08-27 04:42:03",B20E8,CZ3348,0,24.076,286,113.28730010986,23.381978988647
1693111323,"2023-08-27 04:42:03",B20E8,CZ3348,0,24.076,286,113.28720092773,23.381990432739
1693111323,"2023-08-27 04:42:03",B20E8,CZ3348,0,22.224,286,113.28705596924,23.382019042969
1693111329,"2023-08-27 04:42:09",B20E8,CZ3348,0,22.224,284,113.28699493408,23.382024765015
1693111329,"2023-08-27 04:42:09",B20E8,CZ3348,0,20.372,278,113.2869720459,23.382030487061
1693111329,"2023-08-27 04:42:09",B20E8,CZ3348,0,18.52,278,113.28691864014,23.382030487061
1693111329,"2023-08-27 04:42:09",B20E8,CZ3348,0,18.52,272,113.28687286377,23.382007598877
1693111333,"2023-08-27 04:42:13",B20E8,CZ3348,0,16.668,255,113.28680419922,23.381954193115
1693111333,"2023-08-27 04:42:13",B20E8,CZ3348,0,16.668,247,113.28675842285,23.381921768188
1693111333,"2023-08-27 04:42:13",B20E8,CZ3348,0,16.668,236,113.28674316406,23.381874084473
1693111333,"2023-08-27 04:42:13",B20E8,CZ3348,0,16.668,236,113.28670501709,23.381803512573
1693111338,"2023-08-27 04:42:18",B20E8,CZ3348,0,16.668,236,113.2866897583,23.381769180298
1693111338,"2023-08-27 04:42:18",B20E8,CZ3348,0,16.668,236,113.28666687012,23.381675720215
1693111338,"2023-08-27 04:42:18",B20E8,CZ3348,0,16.668,208,113.28665924072,23.381641387939
1693111338,"2023-08-27 04:42:18",B20E8,CZ3348,0,18.52,205,113.28664398193,23.381595611572
1693111343,"2023-08-27 04:42:23",B20E8,CZ3348,0,18.52,199,113.28662109375,23.381504058838
1693111343,"2023-08-27 04:42:23",B20E8,CZ3348,0,18.52,199,113.28660583496,23.381458282471
1693111343,"2023-08-27 04:42:23",B20E8,CZ3348,0,18.52,199,113.28658294678,23.381366729736
1693111348,"2023-08-27 04:42:28",B20E8,CZ3348,0,18.52,196,113.28656768799,23.381320953369
1693111348,"2023-08-27 04:42:28",B20E8,CZ3348,0,20.372,196,113.28656005859,23.381275177002
1693111348,"2023-08-27 04:42:28",B20E8,CZ3348,0,20.372,196,113.2865524292,23.38122177124
1693111348,"2023-08-27 04:42:28",B20E8,CZ3348,0,20.372,196,113.28653717041,23.381175994873
1693111352,"2023-08-27 04:42:32",B20E8,CZ3348,0,20.372,196,113.28649902344,23.381048202515
1693111352,"2023-08-27 04:42:32",B20E8,CZ3348,0,20.372,196,113.28649902344,23.381023406982
1693111352,"2023-08-27 04:42:32",B20E8,CZ3348,0,22.224,196,113.28649139404,23.380954742432
1693111352,"2023-08-27 04:42:32",B20E8,CZ3348,0,22.224,196,113.28646087646,23.380884170532
1693111358,"2023-08-27 04:42:38",B20E8,CZ3348,0,22.224,196,113.28646087646,23.380863189697
1693111358,"2023-08-27 04:42:38",B20E8,CZ3348,0,22.224,196,113.28644561768,23.380805969238
1693111358,"2023-08-27 04:42:38",B20E8,CZ3348,0,22.224,196,113.28642272949,23.380748748779
1693111358,"2023-08-27 04:42:38",B20E8,CZ3348,0,24.076,196,113.28638458252,23.380617141724
1693111362,"2023-08-27 04:42:42",B20E8,CZ3348,0,24.076,196,113.28637695312,23.380569458008
1693111362,"2023-08-27 04:42:42",B20E8,CZ3348,0,24.076,196,113.28634643555,23.380453109741
1693111362,"2023-08-27 04:42:42",B20E8,CZ3348,0,24.076,196,113.28633117676,23.380393981934
1693111362,"2023-08-27 04:42:42",B20E8,CZ3348,0,25.928,196,113.28630828857,23.380313873291
1693111367,"2023-08-27 04:42:47",B20E8,CZ3348,0,25.928,196,113.28628540039,23.380222320557
1693111367,"2023-08-27 04:42:47",B20E8,CZ3348,0,25.928,196,113.28626251221,23.380153656006
1693111367,"2023-08-27 04:42:47",B20E8,CZ3348,0,25.928,196,113.28624725342,23.380062103271
1693111367,"2023-08-27 04:42:47",B20E8,CZ3348,0,25.928,196,113.28623199463,23.380016326904
1693111373,"2023-08-27 04:42:53",B20E8,CZ3348,0,24.076,196,113.28619384766,23.37992477417
1693111373,"2023-08-27 04:42:53",B20E8,CZ3348,0,24.076,196,113.28619384766,23.379894256592
1693111373,"2023-08-27 04:42:53",B20E8,CZ3348,0,24.076,196,113.28618621826,23.379844665527
1693111373,"2023-08-27 04:42:53",B20E8,CZ3348,0,22.224,196,113.28617095947,23.379810333252
1693111373,"2023-08-27 04:42:53",B20E8,CZ3348,0,22.224,196,113.28615570068,23.37974357605
1693111378,"2023-08-27 04:42:58",B20E8,CZ3348,0,20.372,196,113.28614807129,23.379697799683
1693111378,"2023-08-27 04:42:58",B20E8,CZ3348,0,22.224,196,113.28612518311,23.379627227783
1693111378,"2023-08-27 04:42:58",B20E8,CZ3348,0,20.372,196,113.28612518311,23.3796043396
1693111378,"2023-08-27 04:42:58",B20E8,CZ3348,0,18.52,196,113.28610992432,23.379558563232
1693111378,"2023-08-27 04:42:58",B20E8,CZ3348,0,18.52,196,113.28609466553,23.379501342773
1693111383,"2023-08-27 04:43:03",B20E8,CZ3348,0,18.52,196,113.28608703613,23.379444122314
1693111383,"2023-08-27 04:43:03",B20E8,CZ3348,0,18.52,196,113.28607177734,23.379430770874
1693111383,"2023-08-27 04:43:03",B20E8,CZ3348,0,16.668,196,113.28605651855,23.379364013672
1693111383,"2023-08-27 04:43:03",B20E8,CZ3348,0,16.668,196,113.28604888916,23.379306793213
1693111383,"2023-08-27 04:43:03",B20E8,CZ3348,0,14.816,196,113.28603363037,23.379272460938
1693111387,"2023-08-27 04:43:07",B20E8,CZ3348,0,14.816,196,113.28603363037,23.379249572754
1693111387,"2023-08-27 04:43:07",B20E8,CZ3348,0,14.816,196,113.28601837158,23.379209518433
1693111387,"2023-08-27 04:43:07",B20E8,CZ3348,0,14.816,196,113.28601074219,23.379169464111
1693111387,"2023-08-27 04:43:07",B20E8,CZ3348,0,14.816,196,113.2859954834,23.37911605835
1693111393,"2023-08-27 04:43:13",B20E8,CZ3348,0,12.964,196,113.28598022461,23.379058837891
1693111397,"2023-08-27 04:43:17",B20E8,CZ3348,0,7.408,196,113.28595733643,23.378976821899
1693111397,"2023-08-27 04:43:17",B20E8,CZ3348,0,3.704,196,113.28594207764,23.378940582275
1693111397,"2023-08-27 04:43:17",B20E8,CZ3348,0,1.852,196,113.28594970703,23.378940582275
1693111402,"2023-08-27 04:43:22",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111408,"2023-08-27 04:43:28",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111408,"2023-08-27 04:43:28",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111408,"2023-08-27 04:43:28",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111408,"2023-08-27 04:43:28",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111413,"2023-08-27 04:43:33",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111413,"2023-08-27 04:43:33",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111418,"2023-08-27 04:43:38",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111418,"2023-08-27 04:43:38",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111418,"2023-08-27 04:43:38",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111418,"2023-08-27 04:43:38",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111423,"2023-08-27 04:43:43",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111423,"2023-08-27 04:43:43",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111445,"2023-08-27 04:44:05",B20E8,CZ3348,106.68,0,196,113.28594207764,23.378940582275
1693111450,"2023-08-27 04:44:10",B20E8,CZ3348,106.68,0,196,113.28594207764,23.378940582275
1693111465,"2023-08-27 04:44:25",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111476,"2023-08-27 04:44:36",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111511,"2023-08-27 04:45:11",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111525,"2023-08-27 04:45:25",B20E8,CZ3348,0,0,196,113.28594970703,23.378940582275
1693111536,"2023-08-27 04:45:36",B20E8,CZ3348,0,0,196,113.28594207764,23.378940582275
1693111587,"2023-08-27 04:46:27",B20E8,CZ3348,0,5.5559998,196,113.28592681885,23.378847122192
1693111591,"2023-08-27 04:46:31",B20E8,CZ3348,0,5.5559998,196,113.28591918945,23.378826141357
1693111591,"2023-08-27 04:46:31",B20E8,CZ3348,0,7.408,196,113.28590393066,23.378778457642
1693111591,"2023-08-27 04:46:31",B20E8,CZ3348,0,7.408,196,113.28590393066,23.37876701355
1693111596,"2023-08-27 04:46:36",B20E8,CZ3348,0,7.408,196,113.28589630127,23.378734588623
1693111596,"2023-08-27 04:46:36",B20E8,CZ3348,0,7.408,196,113.28588867188,23.378719329834
