Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692008094,"2023-08-14 10:14:54",B2694,CZ3346,0,5.5559998,196,113.29714202881,23.404462814331
1692008099,"2023-08-14 10:14:59",B2694,CZ3346,0,5.5559998,196,113.29717254639,23.404586791992
1692008105,"2023-08-14 10:15:05",B2694,CZ3346,0,5.5559998,196,113.29719543457,23.404609680176
1692008115,"2023-08-14 10:15:15",B2694,CZ3346,0,5.5559998,258,113.29733276367,23.40474319458
1692008119,"2023-08-14 10:15:19",B2694,CZ3346,0,3.704,258,113.29737091064,23.404766082764
1692008124,"2023-08-14 10:15:24",B2694,CZ3346,0,3.704,258,113.29740142822,23.404766082764
1692008124,"2023-08-14 10:15:24",B2694,CZ3346,0,3.704,278,113.29740142822,23.404766082764
1692008124,"2023-08-14 10:15:24",B2694,CZ3346,0,3.704,281,113.29741668701,23.404769897461
1692008124,"2023-08-14 10:15:24",B2694,CZ3346,0,3.704,281,113.29742431641,23.404766082764
1692008124,"2023-08-14 10:15:24",B2694,CZ3346,0,1.852,281,113.2974319458,23.404769897461
1692008129,"2023-08-14 10:15:29",B2694,CZ3346,0,1.852,281,113.2974395752,23.404766082764
1692008129,"2023-08-14 10:15:29",B2694,CZ3346,0,0,281,113.29744720459,23.404769897461
1692008129,"2023-08-14 10:15:29",B2694,CZ3346,0,0,281,113.29744720459,23.404769897461
1692008129,"2023-08-14 10:15:29",B2694,CZ3346,0,0,281,113.29744720459,23.404769897461
1692008134,"2023-08-14 10:15:34",B2694,CZ3346,0,0,281,113.29744720459,23.404769897461
1692008134,"2023-08-14 10:15:34",B2694,CZ3346,0,0,281,113.29744720459,23.404769897461
1692008134,"2023-08-14 10:15:34",B2694,CZ3346,0,0,281,113.29746246338,23.404788970947
1692008134,"2023-08-14 10:15:34",B2694,CZ3346,0,0,281,113.29745483398,23.404792785645
1692008134,"2023-08-14 10:15:34",B2694,CZ3346,0,0,281,113.29745483398,23.404792785645
1692008139,"2023-08-14 10:15:39",B2694,CZ3346,0,0,281,113.29745483398,23.404792785645
1692008139,"2023-08-14 10:15:39",B2694,CZ3346,0,0,281,113.29745483398,23.404792785645
1692008139,"2023-08-14 10:15:39",B2694,CZ3346,0,0,281,113.29745483398,23.404792785645
1692008139,"2023-08-14 10:15:39",B2694,CZ3346,0,0,281,113.29746246338,23.404788970947
1692008139,"2023-08-14 10:15:39",B2694,CZ3346,0,0,281,113.29746246338,23.404788970947
1692008144,"2023-08-14 10:15:44",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008144,"2023-08-14 10:15:44",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008149,"2023-08-14 10:15:49",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008149,"2023-08-14 10:15:49",B2694,CZ3346,99.06,0,281,113.29746246338,23.404788970947
1692008149,"2023-08-14 10:15:49",B2694,CZ3346,99.06,0,281,113.29746246338,23.404788970947
1692008149,"2023-08-14 10:15:49",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008149,"2023-08-14 10:15:49",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008154,"2023-08-14 10:15:54",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008154,"2023-08-14 10:15:54",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008159,"2023-08-14 10:15:59",B2694,CZ3346,0,0,281,113.29746246338,23.404788970947
1692008163,"2023-08-14 10:16:03",B2694,CZ3346,0,0,281,113.29746246338,23.404788970947
1692008169,"2023-08-14 10:16:09",B2694,CZ3346,99.06,0,281,113.29746246338,23.404788970947
1692008174,"2023-08-14 10:16:14",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008178,"2023-08-14 10:16:18",B2694,CZ3346,0,0,281,113.29745483398,23.404792785645
1692008195,"2023-08-14 10:16:35",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
1692008209,"2023-08-14 10:16:49",B2694,CZ3346,99.06,0,281,113.29745483398,23.404792785645
