Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709647552,"2024-03-05 14:05:52",B1411,CZ8730,60.96,200.016,14,113.30744171143,23.383560180664
1709647563,"2024-03-05 14:06:03",B1411,CZ8730,60.96,262.984,14,113.30883789062,23.38883972168
1709647577,"2024-03-05 14:06:17",B1411,CZ8730,160.02,312.988,14,113.31182098389,23.399900436401
1709647593,"2024-03-05 14:06:33",B1411,CZ8730,342.9,324.1,14,113.31494140625,23.411500930786
1709647607,"2024-03-05 14:06:47",B1411,CZ8730,518.16,337.064,16,113.31858062744,23.423719406128
1709647622,"2024-03-05 14:07:02",B1411,CZ8730,701.04,346.324,16,113.32277679443,23.436721801758
1709647637,"2024-03-05 14:07:17",B1411,CZ8730,922.02,331.508,16,113.32652282715,23.448623657227
1709647652,"2024-03-05 14:07:32",B1411,CZ8730,1066.8,340.768,15,113.33003234863,23.460559844971
1709647667,"2024-03-05 14:07:47",B1411,CZ8730,1143,377.808,16,113.33421325684,23.47412109375
1709647682,"2024-03-05 14:08:02",B1411,CZ8730,1226.82,412.996,16,113.33878326416,23.488399505615
1709647697,"2024-03-05 14:08:17",B1411,CZ8730,1379.22,433.368,15,113.3436126709,23.503709793091
1709647712,"2024-03-05 14:08:32",B1411,CZ8730,1546.86,444.48,14,113.34803771973,23.51967048645
1709647727,"2024-03-05 14:08:47",B1411,CZ8730,1623.06,485.224,13,113.35234069824,23.536329269409
1709647742,"2024-03-05 14:09:02",B1411,CZ8730,1752.6,509.3,13,113.35723876953,23.55504989624
1709647757,"2024-03-05 14:09:17",B1411,CZ8730,1920.24,525.968,14,113.36242675781,23.574285507202
1709647772,"2024-03-05 14:09:32",B1411,CZ8730,2087.88,537.08,14,113.36755371094,23.593372344971
1709647787,"2024-03-05 14:09:47",B1411,CZ8730,2156.46,542.636,14,113.37316131592,23.613510131836
1709647802,"2024-03-05 14:10:02",B1411,CZ8730,2171.7,542.636,14,113.37850189209,23.633150100708
1709647817,"2024-03-05 14:10:17",B1411,CZ8730,2286,553.748,14,113.38378143311,23.653049468994
1709647833,"2024-03-05 14:10:33",B1411,CZ8730,2438.4,570.416,14,113.38928222656,23.673706054688
1709647847,"2024-03-05 14:10:47",B1411,CZ8730,2567.94,590.788,14,113.39488220215,23.694530487061
1709647862,"2024-03-05 14:11:02",B1411,CZ8730,2750.82,600.048,14,113.40107727051,23.717649459839
1709647877,"2024-03-05 14:11:17",B1411,CZ8730,2971.8,598.196,14,113.40673065186,23.738430023193
1709647892,"2024-03-05 14:11:32",B1411,CZ8730,3215.64,590.788,14,113.41283416748,23.760681152344
1709647907,"2024-03-05 14:11:47",B1411,CZ8730,3307.08,618.568,14,113.41890716553,23.782930374146
1709647922,"2024-03-05 14:12:02",B1411,CZ8730,3390.9,648.2,13,113.42491912842,23.805419921875
1709647937,"2024-03-05 14:12:17",B1411,CZ8730,3566.16,651.904,14,113.43135070801,23.829210281372
1709647952,"2024-03-05 14:12:32",B1411,CZ8730,3779.52,650.052,14,113.43792724609,23.853179931641
1709647967,"2024-03-05 14:12:47",B1411,CZ8730,3970.02,655.608,13,113.44441986084,23.877090454102
1709647982,"2024-03-05 14:13:02",B1411,CZ8730,4130.04,663.016,13,113.4508895874,23.901460647583
1709647997,"2024-03-05 14:13:17",B1411,CZ8730,4297.68,674.128,14,113.45751953125,23.92626953125
1709648012,"2024-03-05 14:13:32",B1411,CZ8730,4488.18,675.98,11,113.46385192871,23.951110839844
1709648027,"2024-03-05 14:13:47",B1411,CZ8730,4693.92,668.572,4,113.46710968018,23.975709915161
1709648042,"2024-03-05 14:14:02",B1411,CZ8730,4892.04,664.868,357,113.466796875,24.001239776611
1709648057,"2024-03-05 14:14:17",B1411,CZ8730,5097.78,659.312,354,113.4635925293,24.026550292969
1709648073,"2024-03-05 14:14:33",B1411,CZ8730,5295.9,663.016,354,113.46038818359,24.05126953125
1709648087,"2024-03-05 14:14:47",B1411,CZ8730,5471.16,666.72,354,113.4571762085,24.075439453125
1709648102,"2024-03-05 14:15:02",B1411,CZ8730,5646.42,674.128,353,113.45374298096,24.101259231567
1709648117,"2024-03-05 14:15:17",B1411,CZ8730,5798.82,683.388,354,113.45037078857,24.125650405884
1709648132,"2024-03-05 14:15:32",B1411,CZ8730,5958.84,692.648,354,113.44695281982,24.150880813599
1709648147,"2024-03-05 14:15:47",B1411,CZ8730,6118.86,703.76,353,113.44339752197,24.176929473877
1709648162,"2024-03-05 14:16:02",B1411,CZ8730,6271.26,713.02,353,113.43978881836,24.20325088501
