Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720428038,"2024-07-08 08:40:38",B2695,CZ8672,83.82,203.72,195,113.28987121582,23.400510787964
1720428058,"2024-07-08 08:40:58",B2695,CZ8672,99.06,311.136,195,113.28677368164,23.3892993927
1720428073,"2024-07-08 08:41:13",B2695,CZ8672,281.94,311.136,197,113.28338623047,23.378160476685
1720428089,"2024-07-08 08:41:29",B2695,CZ8672,472.44,316.692,202,113.27972412109,23.36661529541
1720428100,"2024-07-08 08:41:40",B2695,CZ8672,617.22,322.248,210,113.27588653564,23.359588623047
1720428113,"2024-07-08 08:41:53",B2695,CZ8672,807.72,318.544,213,113.26908874512,23.349290847778
1720428124,"2024-07-08 08:42:04",B2695,CZ8672,929.64,320.396,212,113.26435852051,23.342130661011
1720428138,"2024-07-08 08:42:18",B2695,CZ8672,1112.52,325.952,211,113.25805664062,23.332260131836
1720428154,"2024-07-08 08:42:34",B2695,CZ8672,1196.34,372.252,225,113.24987030029,23.321180343628
1720428169,"2024-07-08 08:42:49",B2695,CZ8672,1356.36,398.18,253,113.236328125,23.313999176025
1720428183,"2024-07-08 08:43:03",B2695,CZ8672,1592.58,401.884,280,113.22046661377,23.313310623169
1720428199,"2024-07-08 08:43:19",B2695,CZ8672,1760.22,431.516,306,113.20516204834,23.319320678711
1720428214,"2024-07-08 08:43:34",B2695,CZ8672,1920.24,455.592,312,113.19055938721,23.330770492554
1720428228,"2024-07-08 08:43:48",B2695,CZ8672,2087.88,481.52,311,113.17665863037,23.341960906982
1720428243,"2024-07-08 08:44:03",B2695,CZ8672,2179.32,524.116,312,113.16110992432,23.354469299316
1720428258,"2024-07-08 08:44:18",B2695,CZ8672,2369.82,538.932,312,113.14499664307,23.367460250854
1720428273,"2024-07-08 08:44:33",B2695,CZ8672,2606.04,544.488,312,113.12831115723,23.380910873413
1720428284,"2024-07-08 08:44:44",B2695,CZ8672,2773.68,546.34,312,113.11685943604,23.390169143677
1720428298,"2024-07-08 08:44:58",B2695,CZ8672,3025.14,546.34,314,113.10005187988,23.403810501099
1720428313,"2024-07-08 08:45:13",B2695,CZ8672,3223.26,563.008,333,113.08647155762,23.420289993286
1720428324,"2024-07-08 08:45:24",B2695,CZ8672,3291.84,590.788,347,113.08097839355,23.434019088745
1720428338,"2024-07-08 08:45:38",B2695,CZ8672,3299.46,642.644,0,113.07897949219,23.456729888916
1720428353,"2024-07-08 08:45:53",B2695,CZ8672,3291.84,663.016,0,113.07907867432,23.481349945068
1720428369,"2024-07-08 08:46:09",B2695,CZ8672,3291.84,664.868,0,113.07923126221,23.506160736084
1720428383,"2024-07-08 08:46:23",B2695,CZ8672,3291.84,664.868,0,113.07926940918,23.531410217285
1720428398,"2024-07-08 08:46:38",B2695,CZ8672,3291.84,663.016,0,113.07917022705,23.55578994751
1720428415,"2024-07-08 08:46:55",B2695,CZ8672,3291.84,661.164,0,113.07901000977,23.581130981445
1720428428,"2024-07-08 08:47:08",B2695,CZ8672,3291.84,661.164,0,113.07887268066,23.606229782104
1720428439,"2024-07-08 08:47:19",B2695,CZ8672,3291.84,659.312,0,113.07875061035,23.622699737549
1720428454,"2024-07-08 08:47:34",B2695,CZ8672,3345.18,661.164,0,113.07855987549,23.649080276489
1720428468,"2024-07-08 08:47:48",B2695,CZ8672,3482.34,670.424,2,113.07855987549,23.674299240112
