Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699073041,"2023-11-04 04:44:01",B5041,CZ3348,0,14.816,191,113.28545379639,23.377000808716
1699073051,"2023-11-04 04:44:11",B5041,CZ3348,0,11.112,222,113.2852935791,23.376779556274
1699073051,"2023-11-04 04:44:11",B5041,CZ3348,0,11.112,230,113.28527069092,23.376760482788
1699073056,"2023-11-04 04:44:16",B5041,CZ3348,0,11.112,264,113.28510284424,23.376760482788
1699073066,"2023-11-04 04:44:26",B5041,CZ3348,0,3.704,284,113.28491210938,23.376810073853
1699073071,"2023-11-04 04:44:31",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073076,"2023-11-04 04:44:36",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073076,"2023-11-04 04:44:36",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073081,"2023-11-04 04:44:41",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073086,"2023-11-04 04:44:46",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073086,"2023-11-04 04:44:46",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073086,"2023-11-04 04:44:46",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073086,"2023-11-04 04:44:46",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073095,"2023-11-04 04:44:55",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073119,"2023-11-04 04:45:19",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073131,"2023-11-04 04:45:31",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073177,"2023-11-04 04:46:17",B5041,CZ3348,0,0,284,113.28489685059,23.376810073853
1699073183,"2023-11-04 04:46:23",B5041,CZ3348,0,0,284,113.28488922119,23.376810073853
1699073226,"2023-11-04 04:47:06",B5041,CZ3348,0,16.668,284,113.28428649902,23.376949310303
1699073238,"2023-11-04 04:47:18",B5041,CZ3348,0,18.52,317,113.28373718262,23.377250671387
1699073264,"2023-11-04 04:47:44",B5041,CZ3348,0,16.668,14,113.28379821777,23.378009796143
1699073294,"2023-11-04 04:48:14",B5041,CZ3348,15.24,220.388,14,113.28591918945,23.385959625244
1699073309,"2023-11-04 04:48:29",B5041,CZ3348,7.62,305.58,13,113.2883682251,23.394929885864
1699073324,"2023-11-04 04:48:44",B5041,CZ3348,106.68,329.656,11,113.29096221924,23.406280517578
1699073339,"2023-11-04 04:48:59",B5041,CZ3348,297.18,324.1,13,113.2938079834,23.417860031128
1699073354,"2023-11-04 04:49:14",B5041,CZ3348,480.06,327.804,14,113.29711914062,23.430070877075
1699073369,"2023-11-04 04:49:29",B5041,CZ3348,647.7,327.804,16,113.30047607422,23.441890716553
1699073384,"2023-11-04 04:49:44",B5041,CZ3348,792.48,338.916,14,113.30390167236,23.45393371582
1699073399,"2023-11-04 04:49:59",B5041,CZ3348,952.5,340.768,13,113.30725097656,23.466609954834
1699073414,"2023-11-04 04:50:14",B5041,CZ3348,1051.56,370.4,12,113.31034088135,23.479320526123
1699073429,"2023-11-04 04:50:29",B5041,CZ3348,1173.48,394.476,13,113.31390380859,23.493377685547
1699073444,"2023-11-04 04:50:44",B5041,CZ3348,1310.64,407.44,12,113.31742858887,23.507999420166
1699073459,"2023-11-04 04:50:59",B5041,CZ3348,1424.94,438.924,357,113.31939697266,23.524707794189
1699073474,"2023-11-04 04:51:14",B5041,CZ3348,1501.14,474.112,330,113.31349945068,23.540260314941
1699073489,"2023-11-04 04:51:29",B5041,CZ3348,1584.96,507.448,319,113.30058288574,23.554500579834
1699073504,"2023-11-04 04:51:44",B5041,CZ3348,1760.22,514.856,333,113.28847503662,23.570938110352
1699073519,"2023-11-04 04:51:59",B5041,CZ3348,1935.48,524.116,335,113.27941894531,23.587879180908
1699073534,"2023-11-04 04:52:14",B5041,CZ3348,2087.88,533.376,338,113.27046966553,23.606964111328
1699073549,"2023-11-04 04:52:29",B5041,CZ3348,2110.74,533.376,337,113.26242828369,23.624771118164
1699073564,"2023-11-04 04:52:44",B5041,CZ3348,2110.74,527.82,337,113.25408935547,23.64275932312
1699073579,"2023-11-04 04:52:59",B5041,CZ3348,2118.36,533.376,350,113.24691772461,23.661897659302
1699073594,"2023-11-04 04:53:14",B5041,CZ3348,2171.7,538.932,10,113.24712371826,23.682632446289
1699073609,"2023-11-04 04:53:29",B5041,CZ3348,2346.96,537.08,17,113.25321960449,23.700849533081
1699073624,"2023-11-04 04:53:44",B5041,CZ3348,2537.46,540.784,17,113.25971221924,23.720739364624
1699073639,"2023-11-04 04:53:59",B5041,CZ3348,2735.58,551.896,16,113.26650238037,23.742460250854
1699073654,"2023-11-04 04:54:14",B5041,CZ3348,2926.08,555.6,16,113.27200317383,23.760400772095
1699073669,"2023-11-04 04:54:29",B5041,CZ3348,3162.3,551.896,16,113.27852630615,23.780700683594
1699073684,"2023-11-04 04:54:44",B5041,CZ3348,3345.18,568.564,17,113.28526306152,23.800622940063
1699073699,"2023-11-04 04:54:59",B5041,CZ3348,3505.2,577.824,17,113.29221343994,23.821250915527
1699073714,"2023-11-04 04:55:14",B5041,CZ3348,3672.84,590.788,16,113.29926300049,23.842529296875
1699073729,"2023-11-04 04:55:29",B5041,CZ3348,3764.28,625.976,17,113.30667877197,23.865009307861
1699073744,"2023-11-04 04:55:44",B5041,CZ3348,3840.48,659.312,16,113.31491851807,23.889909744263
1699073759,"2023-11-04 04:55:59",B5041,CZ3348,3916.68,683.388,17,113.32229614258,23.911880493164
1699073774,"2023-11-04 04:56:14",B5041,CZ3348,4099.56,690.796,17,113.33087158203,23.937250137329
1699073789,"2023-11-04 04:56:29",B5041,CZ3348,4320.54,700.056,17,113.33988189697,23.964254379272
1699073804,"2023-11-04 04:56:44",B5041,CZ3348,4488.18,707.464,17,113.34755706787,23.987203598022
1699073819,"2023-11-04 04:56:59",B5041,CZ3348,4678.68,714.872,17,113.35571289062,24.011764526367
1699073834,"2023-11-04 04:57:14",B5041,CZ3348,4876.8,720.428,17,113.3643951416,24.03794670105
1699073849,"2023-11-04 04:57:29",B5041,CZ3348,5044.44,725.984,16,113.37305450439,24.064086914062
1699073864,"2023-11-04 04:57:44",B5041,CZ3348,5204.46,737.096,16,113.38175201416,24.090320587158
1699073879,"2023-11-04 04:57:59",B5041,CZ3348,5387.34,744.504,16,113.39115905762,24.118560791016
1699073894,"2023-11-04 04:58:14",B5041,CZ3348,5554.98,751.912,17,113.39961242676,24.144010543823
1699073909,"2023-11-04 04:58:29",B5041,CZ3348,5722.62,755.616,13,113.4079284668,24.171224594116
1699073924,"2023-11-04 04:58:44",B5041,CZ3348,5897.88,753.764,7,113.4133682251,24.198740005493
1699073939,"2023-11-04 04:58:59",B5041,CZ3348,6073.14,753.764,2,113.41596221924,24.227600097656
1699073959,"2023-11-04 04:59:19",B5041,CZ3348,6316.98,757.468,2,113.41725158691,24.264699935913
1699073974,"2023-11-04 04:59:34",B5041,CZ3348,6507.48,757.468,1,113.41837310791,24.294570922852
1699073989,"2023-11-04 04:59:49",B5041,CZ3348,6659.88,763.024,1,113.41932678223,24.322519302368
1699074004,"2023-11-04 05:00:04",B5041,CZ3348,6804.66,770.432,1,113.42031097412,24.350650787354
1699074019,"2023-11-04 05:00:19",B5041,CZ3348,6949.44,775.988,1,113.42124176025,24.38080406189
1699074034,"2023-11-04 05:00:34",B5041,CZ3348,7094.22,781.544,1,113.42197418213,24.409851074219
1699074049,"2023-11-04 05:00:49",B5041,CZ3348,7277.1,777.84,2,113.42269897461,24.438674926758
1699074064,"2023-11-04 05:01:04",B5041,CZ3348,7444.74,777.84,2,113.42357635498,24.467763900757
1699074079,"2023-11-04 05:01:19",B5041,CZ3348,7505.7,777.84,1,113.42468261719,24.498870849609
1699074094,"2023-11-04 05:01:34",B5041,CZ3348,7505.7,779.692,1,113.42559814453,24.525970458984
1699074109,"2023-11-04 05:01:49",B5041,CZ3348,7498.08,779.692,1,113.42658233643,24.556310653687
1699074124,"2023-11-04 05:02:04",B5041,CZ3348,7498.08,779.692,1,113.42756652832,24.585168838501
1699074139,"2023-11-04 05:02:19",B5041,CZ3348,7498.08,775.988,1,113.42849731445,24.61408996582
1699074154,"2023-11-04 05:02:34",B5041,CZ3348,7498.08,774.136,1,113.4294128418,24.643020629883
1699074169,"2023-11-04 05:02:49",B5041,CZ3348,7498.08,775.988,2,113.4303817749,24.671951293945
1699074184,"2023-11-04 05:03:04",B5041,CZ3348,7498.08,775.988,2,113.43124389648,24.701175689697
1699074199,"2023-11-04 05:03:19",B5041,CZ3348,7498.08,774.136,1,113.43200683594,24.731369018555
1699074214,"2023-11-04 05:03:34",B5041,CZ3348,7498.08,772.284,1,113.43276977539,24.759246826172
1699074229,"2023-11-04 05:03:49",B5041,CZ3348,7498.08,774.136,1,113.43353271484,24.788860321045
1699074244,"2023-11-04 05:04:04",B5041,CZ3348,7498.08,774.136,1,113.43430328369,24.817649841309
1699074259,"2023-11-04 05:04:19",B5041,CZ3348,7498.08,774.136,1,113.43508148193,24.847679138184
1699074274,"2023-11-04 05:04:34",B5041,CZ3348,7498.08,774.136,2,113.4358215332,24.875747680664
1699074289,"2023-11-04 05:04:49",B5041,CZ3348,7498.08,775.988,1,113.43663787842,24.905040740967
1699074304,"2023-11-04 05:05:04",B5041,CZ3348,7498.08,775.988,2,113.43746948242,24.934450149536
1699074319,"2023-11-04 05:05:19",B5041,CZ3348,7498.08,775.988,1,113.43826293945,24.962720870972
