Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695443648,"2023-09-23 04:34:08",B20EH,CZ3348,0,1.852,154,113.30442047119,23.401920318604
1695443998,"2023-09-23 04:39:58",B20EH,CZ3348,0,18.52,50,113.30444335938,23.403287887573
1695444011,"2023-09-23 04:40:11",B20EH,CZ3348,0,18.52,56,113.30495452881,23.403648376465
1695444016,"2023-09-23 04:40:16",B20EH,CZ3348,0,18.52,64,113.30500030518,23.403648376465
1695444016,"2023-09-23 04:40:16",B20EH,CZ3348,0,18.52,84,113.30512237549,23.403636932373
1695444021,"2023-09-23 04:40:21",B20EH,CZ3348,0,18.52,92,113.30522155762,23.403625488281
1695444029,"2023-09-23 04:40:29",B20EH,CZ3348,0,16.668,104,113.30567169189,23.403522491455
1695444151,"2023-09-23 04:42:31",B20EH,CZ3348,0,18.52,16,113.30895996094,23.403974533081
1695444170,"2023-09-23 04:42:50",B20EH,CZ3348,0,16.668,312,113.30867004395,23.404586791992
1695444230,"2023-09-23 04:43:50",B20EH,CZ3348,0,33.336,286,113.30486297607,23.405487060547
1695444230,"2023-09-23 04:43:50",B20EH,CZ3348,0,33.336,286,113.30473327637,23.405511856079
1695444236,"2023-09-23 04:43:56",B20EH,CZ3348,0,33.336,286,113.30450439453,23.405569076538
1695444236,"2023-09-23 04:43:56",B20EH,CZ3348,0,35.188,286,113.30419921875,23.405639648438
1695444240,"2023-09-23 04:44:00",B20EH,CZ3348,0,33.336,286,113.30397033691,23.405685424805
1695444260,"2023-09-23 04:44:20",B20EH,CZ3348,0,40.744,286,113.30167388916,23.406221389771
1695444295,"2023-09-23 04:44:55",B20EH,CZ3348,0,29.632,286,113.29860687256,23.406921386719
1695444295,"2023-09-23 04:44:55",B20EH,CZ3348,0,29.632,286,113.29849243164,23.406953811646
1695444300,"2023-09-23 04:45:00",B20EH,CZ3348,0,29.632,286,113.29817199707,23.407024383545
1695444300,"2023-09-23 04:45:00",B20EH,CZ3348,0,29.632,286,113.29809570312,23.407047271729
1695444306,"2023-09-23 04:45:06",B20EH,CZ3348,0,31.484,286,113.29786682129,23.407093048096
1695444306,"2023-09-23 04:45:06",B20EH,CZ3348,0,29.632,286,113.29779815674,23.407104492188
1695444306,"2023-09-23 04:45:06",B20EH,CZ3348,0,29.632,286,113.29766845703,23.407138824463
1695444306,"2023-09-23 04:45:06",B20EH,CZ3348,0,29.632,286,113.29764556885,23.407138824463
1695444316,"2023-09-23 04:45:16",B20EH,CZ3348,0,25.928,286,113.29718017578,23.407253265381
1695444316,"2023-09-23 04:45:16",B20EH,CZ3348,0,24.076,286,113.2970199585,23.407291412354
1695444321,"2023-09-23 04:45:21",B20EH,CZ3348,0,22.224,286,113.29686737061,23.407325744629
1695444321,"2023-09-23 04:45:21",B20EH,CZ3348,0,22.224,286,113.29682922363,23.407333374023
